timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599061227.0,1.8912000000000013,0.8979999999999961,37975.0,185.0,453.0,0.346621180094276,-0.9380052012169503,2055.0
1599061288.0,1.7612000000000005,0.8880000000000052,37000.0,182.0,455.0,-0.21078106590019152,0.9775332947055968,1994.0
1599061349.0,1.6311999999999998,0.8780000000000001,36025.0,183.0,455.0,0.7086804082392084,0.7055296442942061,1933.0
1599061404.0,1.5112000000000005,0.867999999999995,35100.0,183.0,460.0,0.7086804082392084,0.7055296442942061,1878.0
1599061465.0,1.3811999999999998,0.867999999999995,33375.0,183.0,458.0,0.7086804082392084,0.7055296442942061,1817.0
1599061523.0,1.2612000000000005,0.867999999999995,31225.0,163.0,455.0,-0.35491017584493534,0.9349004048997503,1759.0
1599061584.0,1.1512000000000011,0.9279999999999973,29850.0,152.0,429.0,0.933320523748862,0.35904428689111606,1698.0
1599061646.0,1.0412,0.9779999999999944,28800.0,151.0,429.0,0.20214988141565363,0.9793545963764285,1636.0
1599061710.0,0.9312000000000005,1.0480000000000018,27775.0,151.0,426.0,0.20214988141565363,0.9793545963764285,1572.0
1599061772.0,0.821200000000001,1.108000000000004,26850.0,150.0,413.0,-0.7148764296291646,0.6992508064783751,1510.0
1599061829.0,0.7312000000000012,1.1580000000000013,26250.0,150.0,376.0,-0.7148764296291646,0.6992508064783751,1453.0
1599061892.0,0.6412000000000013,1.2079999999999984,25300.0,151.0,350.0,0.20214988141565363,0.9793545963764285,1390.0
1599061951.0,0.5612000000000013,1.2579999999999956,23925.0,151.0,345.0,0.20214988141565363,0.9793545963764285,1331.0
1599062008.0,0.4711999999999996,1.2879999999999967,22725.0,179.0,349.0,0.07072216723899125,-0.9974960526543551,1274.0
1599062057.0,0.3912000000000013,1.2879999999999967,21925.0,181.0,344.0,-0.936451400117644,0.3507973420904214,1225.0
1599062119.0,0.2911999999999999,1.2879999999999967,20900.0,181.0,340.0,-0.936451400117644,0.3507973420904214,1163.0
1599062176.0,0.21119999999999983,1.2480000000000047,19975.0,215.0,343.0,0.9802456219572225,0.19778402522372224,1106.0
1599062240.0,0.14120000000000132,1.1779999999999973,18900.0,229.0,337.0,0.32996236973239734,-0.9439940860834779,1042.0
1599062298.0,0.08120000000000083,1.108000000000004,17925.0,239.0,332.0,0.2366906812750767,0.9715850561826999,984.0
1599062366.0,0.05119999999999969,1.0079999999999956,16800.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,916.0
1599062424.0,0.02120000000000033,0.9279999999999973,15675.0,250.0,319.0,-0.9705280195418053,0.24098830528525864,858.0
1599062486.0,-0.018799999999998818,0.8379999999999939,14625.0,246.0,312.0,0.8167599996228085,0.5769775585030581,796.0
1599062541.0,-0.048799999999999955,0.7680000000000007,13700.0,246.0,304.0,0.8167599996228085,0.5769775585030581,741.0
1599062598.0,-0.07879999999999932,0.6979999999999933,12775.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,684.0
1599062663.0,-0.10879999999999868,0.6080000000000041,11675.0,248.0,291.0,0.184752119221718,-0.982785151720906,619.0
1599062724.0,-0.09879999999999889,0.5379999999999967,10150.0,298.0,283.0,0.43613762914604876,-0.8998799744648526,558.0
1599062787.0,-0.05879999999999974,0.4579999999999984,7550.0,297.0,276.0,0.992869055025318,-0.11921006489861569,495.0
1599062849.0,-0.018799999999998818,0.38800000000000523,5550.0,297.0,263.0,0.992869055025318,-0.11921006489861569,433.0
1599062909.0,0.011200000000000543,0.32800000000000296,4775.0,297.0,243.0,0.992869055025318,-0.11921006489861569,373.0
1599062971.0,0.0411999999999999,0.2680000000000007,4125.0,297.0,220.0,0.992869055025318,-0.11921006489861569,311.0
1599063035.0,0.06120000000000125,0.2079999999999984,3425.0,277.0,196.0,0.5140043136735694,0.8577875993070563,247.0
1599063099.0,0.05119999999999969,0.14799999999999613,2775.0,250.0,169.0,-0.9705280195418053,0.24098830528525864,183.0
1599063154.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,158.0,-0.727163193443649,-0.68646463135462,128.0
1599063209.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,132.0,0.184752119221718,-0.982785151720906,73.0
1599063273.0,0.011200000000000543,0.0379999999999967,600.0,248.0,132.0,0.184752119221718,-0.982785151720906,9.0
