timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601821322.0,0.38119999999999976,1.9879999999999995,27000.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,2036.0
1601821386.0,0.3312000000000008,1.8780000000000001,26975.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,1972.0
1601821446.0,0.2812000000000001,1.7879999999999967,27000.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,1912.0
1601821509.0,0.23120000000000118,1.6880000000000024,26575.0,244.0,371.0,-0.8645362993442719,0.5025703802614231,1849.0
1601821573.0,0.19120000000000026,1.5879999999999939,25975.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,1785.0
1601821630.0,0.14120000000000132,1.4980000000000047,26000.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,1728.0
1601821688.0,0.11120000000000019,1.4080000000000013,25600.0,267.0,356.0,0.035368177256176046,-0.9993743503000143,1670.0
1601821754.0,0.12119999999999997,1.2980000000000018,24400.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1604.0
1601821814.0,0.14120000000000132,1.1979999999999933,23975.0,277.0,341.0,0.5140043136735694,0.8577875993070563,1544.0
1601821872.0,0.1512000000000011,1.108000000000004,24000.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1486.0
1601821932.0,0.1612000000000009,1.0079999999999956,23575.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1426.0
1601821992.0,0.17120000000000068,0.9179999999999922,22750.0,276.0,337.0,-0.4440856600409099,0.8959843338731037,1366.0
1601822050.0,0.18120000000000047,0.828000000000003,22225.0,277.0,321.0,0.5140043136735694,0.8577875993070563,1308.0
1601822107.0,0.19120000000000026,0.7379999999999995,21175.0,260.0,325.0,0.6832397038158508,-0.7301941571456378,1251.0
1601822174.0,0.11120000000000019,0.7079999999999984,20400.0,144.0,313.0,-0.49102159389846933,0.8711474010323434,1184.0
1601822237.0,0.11120000000000019,0.7879999999999967,19850.0,40.0,305.0,0.7451131604793488,-0.6669380616522619,1121.0
1601822292.0,0.19120000000000026,0.7980000000000018,19100.0,358.0,303.0,-0.14109016531210986,0.9899967501220404,1066.0
1601822357.0,0.2812000000000001,0.7980000000000018,17950.0,357.0,294.0,-0.9092848819352602,0.4161742465410129,1001.0
1601822421.0,0.3612000000000002,0.7780000000000058,16850.0,317.0,293.0,0.2963397884973224,-0.955082577452527,937.0
1601822481.0,0.4112000000000009,0.7079999999999984,15800.0,296.0,292.0,0.6367612505645516,0.7710610285700272,877.0
1601822545.0,0.45120000000000005,0.6380000000000052,14125.0,296.0,279.0,0.6367612505645516,0.7710610285700272,813.0
1601822608.0,0.4212000000000007,0.5579999999999927,11400.0,210.0,299.0,0.46771851834275896,-0.8838774731823718,750.0
1601822665.0,0.3512000000000004,0.5280000000000058,9375.0,209.0,286.0,0.9964666417661079,-0.08398947462256867,693.0
1601822729.0,0.2812000000000001,0.47799999999999443,7775.0,208.0,270.0,0.6090679301910603,0.7931180595679168,629.0
1601822790.0,0.22119999999999962,0.4479999999999933,7125.0,208.0,228.0,0.6090679301910603,0.7931180595679168,568.0
1601822848.0,0.17120000000000068,0.41799999999999216,6975.0,208.0,223.0,0.6090679301910603,0.7931180595679168,510.0
1601822908.0,0.11120000000000019,0.38800000000000523,5800.0,206.0,227.0,-0.97464190312541,0.22377033018717848,450.0
1601822968.0,0.08120000000000083,0.347999999999999,4800.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,390.0
1601823025.0,0.08120000000000083,0.2879999999999967,3875.0,277.0,203.0,0.5140043136735694,0.8577875993070563,333.0
1601823084.0,0.09120000000000061,0.23799999999999955,2850.0,251.0,200.0,-0.3215938602925038,0.9468777054203809,274.0
1601823143.0,0.07120000000000104,0.1880000000000024,2150.0,249.0,182.0,-0.727163193443649,-0.68646463135462,215.0
1601823205.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,153.0
1601823260.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,153.0,0.184752119221718,-0.982785151720906,98.0
1601823320.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,38.0
