timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607700216.0,1.9412000000000003,1.4080000000000013,30000.0,200.0,512.0,-0.8732972972139946,0.4871876750070059,1417.0
1607700275.0,1.8112000000000013,1.358000000000004,30000.0,200.0,498.0,-0.8732972972139946,0.4871876750070059,1358.0
1607700333.0,1.6812000000000005,1.3079999999999927,30000.0,200.0,503.0,-0.8732972972139946,0.4871876750070059,1300.0
1607700404.0,1.5312000000000001,1.2480000000000047,30000.0,200.0,503.0,-0.8732972972139946,0.4871876750070059,1229.0
1607700459.0,1.4012000000000011,1.1979999999999933,29900.0,202.0,502.0,0.8064184068658304,0.591345375451585,1174.0
1607700517.0,1.2812000000000001,1.1380000000000052,29100.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1116.0
1607700578.0,1.161200000000001,1.078000000000003,27125.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1055.0
1607700642.0,1.0412,1.0180000000000007,24850.0,206.0,457.0,-0.97464190312541,0.22377033018717848,991.0
1607700701.0,0.9312000000000005,0.9680000000000035,22725.0,206.0,446.0,-0.97464190312541,0.22377033018717848,932.0
1607700758.0,0.821200000000001,0.9080000000000013,20800.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,875.0
1607700823.0,0.7012,0.847999999999999,18725.0,206.0,428.0,-0.97464190312541,0.22377033018717848,810.0
1607700884.0,0.6012000000000004,0.7980000000000018,16675.0,206.0,412.0,-0.97464190312541,0.22377033018717848,749.0
1607700944.0,0.49120000000000097,0.7480000000000047,14525.0,205.0,402.0,-0.7148975077677643,-0.6992292566729736,689.0
1607701005.0,0.4012000000000011,0.6880000000000024,12225.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,628.0
1607701060.0,0.3412000000000006,0.6080000000000041,10225.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,573.0
1607701109.0,0.3011999999999997,0.5379999999999967,8500.0,237.0,347.0,-0.9819578697820255,-0.18909982012986337,524.0
1607701176.0,0.24120000000000097,0.4479999999999933,5525.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,457.0
1607701223.0,0.20120000000000005,0.38800000000000523,4250.0,236.0,324.0,-0.37143208943692263,-0.9284601245807608,410.0
1607701292.0,0.1512000000000011,0.2980000000000018,3625.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,341.0
1607701353.0,0.11120000000000019,0.23799999999999955,3225.0,236.0,242.0,-0.37143208943692263,-0.9284601245807608,280.0
1607701413.0,0.07120000000000104,0.1880000000000024,2950.0,236.0,202.0,-0.37143208943692263,-0.9284601245807608,220.0
1607701480.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,164.0,-0.727163193443649,-0.68646463135462,153.0
1607701544.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,89.0
1607701605.0,0.02120000000000033,0.057999999999992724,850.0,249.0,141.0,-0.727163193443649,-0.68646463135462,28.0
