timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606406559.0,0.9711999999999996,-1.921999999999997,39000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,2097.0
1606406610.0,0.9212000000000007,-1.8220000000000027,38400.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,2046.0
1606406677.0,0.8512000000000004,-1.6920000000000073,36475.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1979.0
1606406742.0,0.7812000000000001,-1.5619999999999976,34550.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1914.0
1606406796.0,0.7211999999999996,-1.4519999999999982,32925.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1860.0
1606406854.0,0.6612000000000009,-1.3320000000000078,31200.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1802.0
1606406912.0,0.6012000000000004,-1.2219999999999942,29475.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1744.0
1606406974.0,0.5411999999999999,-1.1020000000000039,27900.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1682.0
1606407030.0,0.4812000000000012,-1.0019999999999953,26500.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1626.0
1606407098.0,0.4212000000000007,-0.882000000000005,24800.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1558.0
1606407153.0,0.3712,-0.7819999999999965,23400.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1503.0
1606407214.0,0.31120000000000125,-0.6820000000000022,21900.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1442.0
1606407270.0,0.26120000000000054,-0.5919999999999987,20500.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1386.0
1606407334.0,0.21119999999999983,-0.4819999999999993,18925.0,118.0,378.0,-0.9819521690440836,0.1891294205289584,1322.0
1606407386.0,0.1512000000000011,-0.42199999999999704,17600.0,138.0,374.0,-0.2280522595008612,0.9736488930495181,1270.0
1606407451.0,0.06120000000000125,-0.34199999999999875,16350.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1205.0
1606407518.0,-0.018799999999998818,-0.26200000000000045,15600.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1138.0
1606407574.0,-0.0887999999999991,-0.20199999999999818,15150.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1082.0
1606407637.0,-0.16879999999999917,-0.132000000000005,14125.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1019.0
1606407695.0,-0.23879999999999946,-0.06199999999999761,12425.0,121.0,342.0,0.9988152247235795,-0.04866360920015389,961.0
1606407755.0,-0.2687999999999988,0.018000000000000682,11250.0,113.0,280.0,-0.09718190589320902,0.9952666362171313,901.0
1606407822.0,-0.29879999999999995,0.09799999999999898,9225.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,834.0
1606407879.0,-0.3287999999999993,0.16799999999999216,7975.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,777.0
1606407946.0,-0.3287999999999993,0.24800000000000466,7075.0,75.0,260.0,-0.38778163540943045,0.9217512697247493,710.0
1606408000.0,-0.30879999999999974,0.3079999999999927,6900.0,76.0,259.0,0.5661076368981803,0.8243313311075577,656.0
1606408057.0,-0.2687999999999988,0.3580000000000041,6450.0,3.0,235.0,0.1411200080598672,-0.9899924966004454,599.0
1606408108.0,-0.21879999999999988,0.33799999999999386,6075.0,342.0,215.0,0.4201396822393068,-0.907459446701534,548.0
1606408173.0,-0.15879999999999939,0.31799999999999784,5225.0,336.0,209.0,0.14984740573347818,-0.9887091356890289,483.0
1606408234.0,-0.10879999999999868,0.2879999999999967,4225.0,325.0,203.0,-0.9880362734541701,-0.15422166624309427,422.0
1606408289.0,-0.06879999999999953,0.25799999999999557,3300.0,325.0,199.0,-0.9880362734541701,-0.15422166624309427,367.0
1606408348.0,-0.02880000000000038,0.22799999999999443,2625.0,325.0,197.0,-0.9880362734541701,-0.15422166624309427,308.0
1606408403.0,0.011200000000000543,0.1979999999999933,2150.0,325.0,186.0,-0.9880362734541701,-0.15422166624309427,253.0
1606408469.0,0.06120000000000125,0.16799999999999216,2050.0,306.0,167.0,-0.9537617134939987,-0.3005637933500832,187.0
1606408524.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,170.0,0.184752119221718,-0.982785151720906,132.0
1606408585.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,71.0
1606408643.0,0.011200000000000543,0.04800000000000182,675.0,248.0,146.0,0.184752119221718,-0.982785151720906,13.0
