timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615462687.0,1.9012000000000011,1.4680000000000035,39975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1669.0
1615462745.0,1.7712000000000003,1.4680000000000035,39950.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1611.0
1615462807.0,1.6512000000000011,1.4279999999999973,38350.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1549.0
1615462865.0,1.5312000000000001,1.367999999999995,35825.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1491.0
1615462929.0,1.3912000000000013,1.3079999999999927,32800.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1427.0
1615462988.0,1.2712000000000003,1.2780000000000058,30700.0,176.0,476.0,0.07075223608034517,0.9974939203271522,1368.0
1615463058.0,1.1112000000000002,1.2879999999999967,28325.0,175.0,457.0,-0.8011345951780408,0.5984842190140996,1298.0
1615463117.0,0.991200000000001,1.2980000000000018,25800.0,179.0,457.0,0.07072216723899125,-0.9974960526543551,1239.0
1615463178.0,0.8612000000000002,1.2980000000000018,24000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1178.0
1615463243.0,0.7312000000000012,1.2680000000000007,24000.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1113.0
1615463303.0,0.6212,1.2180000000000035,23125.0,201.0,411.0,-0.06189025071872073,0.9980829609135574,1053.0
1615463361.0,0.5212000000000003,1.1779999999999973,19600.0,200.0,391.0,-0.8732972972139946,0.4871876750070059,995.0
1615463428.0,0.43120000000000047,1.108000000000004,15025.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,928.0
1615463486.0,0.38119999999999976,1.0180000000000007,12750.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,870.0
1615463529.0,0.3412000000000006,0.9579999999999984,11750.0,236.0,346.0,-0.37143208943692263,-0.9284601245807608,827.0
1615463605.0,0.2812000000000001,0.867999999999995,9600.0,236.0,303.0,-0.37143208943692263,-0.9284601245807608,751.0
1615463660.0,0.24120000000000097,0.7980000000000018,8625.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,696.0
1615463718.0,0.19120000000000026,0.7379999999999995,7500.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,638.0
1615463785.0,0.17120000000000068,0.6479999999999961,6300.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,571.0
1615463846.0,0.14120000000000132,0.578000000000003,5125.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,510.0
1615463901.0,0.12119999999999997,0.5079999999999956,4800.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,455.0
1615463959.0,0.1012000000000004,0.4380000000000024,3700.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,397.0
1615464023.0,0.08120000000000083,0.3580000000000041,2925.0,259.0,274.0,0.9835931839466808,0.18040079959254857,333.0
1615464078.0,0.07120000000000104,0.2879999999999967,2375.0,264.0,253.0,0.10601748626711377,0.9943642655514137,278.0
1615464139.0,0.07120000000000104,0.21800000000000352,2100.0,264.0,226.0,0.10601748626711377,0.9943642655514137,217.0
1615464197.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,159.0
1615464267.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,179.0,-0.727163193443649,-0.68646463135462,89.0
1615464323.0,0.02120000000000033,0.057999999999992724,975.0,249.0,165.0,-0.727163193443649,-0.68646463135462,33.0
