timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603082399.0,1.9212000000000007,1.4680000000000035,38000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1620.0
1603082454.0,1.8011999999999997,1.4680000000000035,38000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1565.0
1603082519.0,1.661200000000001,1.4680000000000035,36325.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1500.0
1603082592.0,1.491200000000001,1.4680000000000035,33375.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1427.0
1603082650.0,1.3612000000000002,1.4579999999999984,31650.0,186.0,477.0,-0.6020239375552833,-0.7984780389030323,1369.0
1603082709.0,1.241200000000001,1.4279999999999973,30475.0,197.0,454.0,0.7958058429196471,-0.6055518643146514,1310.0
1603082768.0,1.1212,1.3880000000000052,28500.0,197.0,449.0,0.7958058429196471,-0.6055518643146514,1251.0
1603082824.0,1.0112000000000005,1.347999999999999,27025.0,198.0,434.0,-0.07957859166428352,-0.9968285949694307,1195.0
1603082888.0,0.8912000000000013,1.3079999999999927,24975.0,204.0,428.0,0.2021203593127912,-0.9793606896089245,1131.0
1603082949.0,0.7911999999999999,1.2379999999999995,22250.0,219.0,440.0,-0.7904147414931815,0.6125720663156844,1070.0
1603083005.0,0.7012,1.1580000000000013,20575.0,219.0,422.0,-0.7904147414931815,0.6125720663156844,1014.0
1603083063.0,0.6112000000000002,1.0879999999999939,18150.0,219.0,424.0,-0.7904147414931815,0.6125720663156844,956.0
1603083125.0,0.5212000000000003,1.0079999999999956,16125.0,219.0,405.0,-0.7904147414931815,0.6125720663156844,894.0
1603083189.0,0.45120000000000005,0.9179999999999922,14050.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,830.0
1603083256.0,0.3912000000000013,0.8179999999999978,12025.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,763.0
1603083311.0,0.3512000000000004,0.7379999999999995,11125.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,708.0
1603083373.0,0.31120000000000125,0.6580000000000013,10325.0,242.0,296.0,-0.09721190751822432,-0.9952637062792294,646.0
1603083428.0,0.2812000000000001,0.5879999999999939,8750.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,591.0
1603083489.0,0.24120000000000097,0.5079999999999956,7250.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,530.0
1603083556.0,0.19120000000000026,0.42799999999999727,5700.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,463.0
1603083614.0,0.1612000000000009,0.3580000000000041,4550.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,405.0
1603083669.0,0.13119999999999976,0.2980000000000018,4300.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,350.0
1603083728.0,0.1012000000000004,0.24800000000000466,3550.0,242.0,207.0,-0.09721190751822432,-0.9952637062792294,291.0
1603083785.0,0.08120000000000083,0.1979999999999933,3075.0,242.0,185.0,-0.09721190751822432,-0.9952637062792294,234.0
1603083849.0,0.05119999999999969,0.14799999999999613,2300.0,249.0,166.0,-0.727163193443649,-0.68646463135462,170.0
1603083900.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,119.0
1603083970.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,147.0,0.184752119221718,-0.982785151720906,49.0
