timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596625246.0,1.071200000000001,1.9579999999999984,23725.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1596.0
1596625328.0,0.9711999999999996,1.8179999999999978,23025.0,233.0,424.0,0.49873928180328125,0.8667520572726362,1514.0
1596625379.0,0.9212000000000007,1.7379999999999995,22575.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1463.0
1596625450.0,0.8412000000000006,1.6380000000000052,22000.0,233.0,389.0,0.49873928180328125,0.8667520572726362,1392.0
1596625504.0,0.7812000000000001,1.5579999999999927,20950.0,233.0,378.0,0.49873928180328125,0.8667520572726362,1338.0
1596625570.0,0.7211999999999996,1.4579999999999984,19775.0,233.0,362.0,0.49873928180328125,0.8667520572726362,1272.0
1596625631.0,0.6612000000000009,1.3780000000000001,18825.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1211.0
1596625691.0,0.6012000000000004,1.2980000000000018,17850.0,233.0,348.0,0.49873928180328125,0.8667520572726362,1151.0
1596625749.0,0.5411999999999999,1.2180000000000035,16900.0,233.0,352.0,0.49873928180328125,0.8667520572726362,1093.0
1596625810.0,0.49120000000000097,1.1380000000000052,15900.0,233.0,347.0,0.49873928180328125,0.8667520572726362,1032.0
1596625870.0,0.43120000000000047,1.0579999999999927,14925.0,233.0,341.0,0.49873928180328125,0.8667520572726362,972.0
1596625929.0,0.3712,0.9879999999999995,14075.0,233.0,329.0,0.49873928180328125,0.8667520572726362,913.0
1596625982.0,0.3312000000000008,0.9179999999999922,13250.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,860.0
1596626048.0,0.2911999999999999,0.828000000000003,12025.0,248.0,314.0,0.184752119221718,-0.982785151720906,794.0
1596626106.0,0.26120000000000054,0.7480000000000047,10700.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,736.0
1596626169.0,0.23120000000000118,0.6679999999999922,9275.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,673.0
1596626230.0,0.20120000000000005,0.5879999999999939,7900.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,612.0
1596626284.0,0.18120000000000047,0.5180000000000007,6800.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,558.0
1596626341.0,0.1612000000000009,0.4479999999999933,5725.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,501.0
1596626410.0,0.13119999999999976,0.367999999999995,4825.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,432.0
1596626465.0,0.11120000000000019,0.3079999999999927,4200.0,251.0,235.0,-0.3215938602925038,0.9468777054203809,377.0
1596626524.0,0.09120000000000061,0.24800000000000466,3700.0,252.0,202.0,0.623012211003653,0.7822121099422712,318.0
1596626586.0,0.07120000000000104,0.1979999999999933,3200.0,249.0,191.0,-0.727163193443649,-0.68646463135462,256.0
1596626646.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,155.0,-0.727163193443649,-0.68646463135462,196.0
1596626705.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,137.0
1596626769.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,134.0,-0.727163193443649,-0.68646463135462,73.0
1596626829.0,0.011200000000000543,0.0379999999999967,650.0,249.0,129.0,-0.727163193443649,-0.68646463135462,13.0
