timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602520570.0,0.7812000000000001,-1.891999999999996,34675.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1878.0
1602520626.0,0.7111999999999998,-1.7819999999999965,32975.0,114.0,479.0,0.7849803886813105,0.6195206125592099,1822.0
1602520685.0,0.6712000000000007,-1.6620000000000061,31175.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1763.0
1602520749.0,0.6112000000000002,-1.5319999999999965,29225.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1699.0
1602520801.0,0.571200000000001,-1.421999999999997,27650.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1647.0
1602520861.0,0.5312000000000001,-1.3020000000000067,25825.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1587.0
1602520925.0,0.4812000000000012,-1.171999999999997,23850.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1523.0
1602520986.0,0.43120000000000047,-1.0520000000000067,22025.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1462.0
1602521045.0,0.3912000000000013,-0.9420000000000073,20325.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1403.0
1602521105.0,0.3412000000000006,-0.8320000000000078,19325.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1343.0
1602521166.0,0.3011999999999997,-0.7219999999999942,18850.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1282.0
1602521221.0,0.26120000000000054,-0.632000000000005,18475.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1227.0
1602521281.0,0.22119999999999962,-0.5319999999999965,18050.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1167.0
1602521338.0,0.17120000000000068,-0.4420000000000073,17600.0,134.0,381.0,0.8859248164599484,-0.4638288688518717,1110.0
1602521402.0,0.09120000000000061,-0.36199999999999477,17025.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1046.0
1602521466.0,0.011200000000000543,-0.2920000000000016,16400.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,982.0
1602521530.0,-0.07879999999999932,-0.2120000000000033,15425.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,918.0
1602521584.0,-0.1487999999999996,-0.15200000000000102,14000.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,864.0
1602521642.0,-0.21879999999999988,-0.08200000000000784,12675.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,806.0
1602521701.0,-0.25879999999999903,-0.001999999999995339,11125.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,747.0
1602521766.0,-0.29879999999999995,0.08799999999999386,9450.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,682.0
1602521822.0,-0.3287999999999993,0.15800000000000125,7975.0,112.0,305.0,-0.8899956043668333,0.4559691044442761,626.0
1602521878.0,-0.3287999999999993,0.22799999999999443,7100.0,48.0,295.0,-0.7682546613236668,-0.6401443394691997,570.0
1602521942.0,-0.24879999999999924,0.24800000000000466,6425.0,1.0,285.0,0.8414709848078965,0.5403023058681398,506.0
1602522006.0,-0.15879999999999939,0.24800000000000466,5450.0,1.0,283.0,0.8414709848078965,0.5403023058681398,442.0
1602522061.0,-0.0887999999999991,0.24800000000000466,4600.0,1.0,281.0,0.8414709848078965,0.5403023058681398,387.0
1602522120.0,-0.00879999999999903,0.24800000000000466,3825.0,1.0,263.0,0.8414709848078965,0.5403023058681398,328.0
1602522184.0,0.05119999999999969,0.22799999999999443,3100.0,299.0,223.0,-0.5215767216183704,-0.8532043855172293,264.0
1602522241.0,0.06120000000000125,0.17799999999999727,2625.0,275.0,196.0,-0.9938853259197261,0.11041720391967796,207.0
1602522298.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,166.0,-0.727163193443649,-0.68646463135462,150.0
1602522359.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,89.0
1602522416.0,0.02120000000000033,0.04800000000000182,925.0,248.0,150.0,0.184752119221718,-0.982785151720906,32.0
