timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589809830.0,0.6812000000000005,-1.9120000000000061,39025.0,108.0,432.0,0.926818505417785,0.3755095977670121,1700.0
1589809890.0,0.6412000000000013,-1.7920000000000016,39025.0,108.0,431.0,0.926818505417785,0.3755095977670121,1640.0
1589809954.0,0.6012000000000004,-1.671999999999997,39000.0,108.0,428.0,0.926818505417785,0.3755095977670121,1576.0
1589810013.0,0.5612000000000013,-1.5520000000000067,39000.0,108.0,426.0,0.926818505417785,0.3755095977670121,1517.0
1589810074.0,0.5212000000000003,-1.4420000000000073,38975.0,108.0,425.0,0.926818505417785,0.3755095977670121,1456.0
1589810130.0,0.49120000000000097,-1.3320000000000078,38450.0,108.0,431.0,0.926818505417785,0.3755095977670121,1400.0
1589810193.0,0.45120000000000005,-1.2120000000000033,35050.0,108.0,453.0,0.926818505417785,0.3755095977670121,1337.0
1589810254.0,0.4012000000000011,-1.0820000000000078,33575.0,108.0,462.0,0.926818505417785,0.3755095977670121,1276.0
1589810308.0,0.3712,-0.9719999999999942,32700.0,108.0,461.0,0.926818505417785,0.3755095977670121,1222.0
1589810368.0,0.3312000000000008,-0.8520000000000039,31550.0,108.0,454.0,0.926818505417785,0.3755095977670121,1162.0
1589810423.0,0.2911999999999999,-0.7420000000000044,29400.0,108.0,443.0,0.926818505417785,0.3755095977670121,1107.0
1589810480.0,0.25120000000000076,-0.632000000000005,27300.0,108.0,433.0,0.926818505417785,0.3755095977670121,1050.0
1589810539.0,0.22119999999999962,-0.5220000000000056,25225.0,108.0,415.0,0.926818505417785,0.3755095977670121,991.0
1589810602.0,0.1512000000000011,-0.42199999999999704,22900.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,928.0
1589810669.0,0.06120000000000125,-0.33200000000000784,20150.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,861.0
1589810720.0,-0.00879999999999903,-0.27200000000000557,18175.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,810.0
1589810785.0,-0.09879999999999889,-0.19200000000000728,15950.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,745.0
1589810840.0,-0.16879999999999917,-0.132000000000005,14175.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,690.0
1589810907.0,-0.23879999999999946,-0.06199999999999761,11500.0,119.0,338.0,-0.3714041014380902,0.9284713207390763,623.0
1589810967.0,-0.21879999999999988,0.028000000000005798,10200.0,65.0,297.0,0.8268286794901034,-0.562453851238172,563.0
1589811027.0,-0.18879999999999875,0.09799999999999898,7725.0,65.0,285.0,0.8268286794901034,-0.562453851238172,503.0
1589811084.0,-0.15879999999999939,0.16799999999999216,5150.0,65.0,277.0,0.8268286794901034,-0.562453851238172,446.0
1589811142.0,-0.10879999999999868,0.21800000000000352,2775.0,11.0,292.0,-0.9999902065507035,0.004425697988050785,388.0
1589811205.0,-0.018799999999998818,0.23799999999999955,2600.0,11.0,264.0,-0.9999902065507035,0.004425697988050785,325.0
1589811263.0,0.031200000000000117,0.22799999999999443,2225.0,306.0,217.0,-0.9537617134939987,-0.3005637933500832,267.0
1589811322.0,0.06120000000000125,0.16799999999999216,2200.0,287.0,206.0,-0.8979409481081247,-0.4401159548467677,208.0
1589811376.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,178.0,-0.727163193443649,-0.68646463135462,154.0
1589811445.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,85.0
1589811502.0,0.02120000000000033,0.04800000000000182,825.0,248.0,132.0,0.184752119221718,-0.982785151720906,28.0
