timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614445397.0,1.1512000000000011,1.9680000000000035,31950.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1442.0
1614445458.0,1.071200000000001,1.858000000000004,30350.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1381.0
1614445513.0,0.991200000000001,1.7579999999999956,28950.0,231.0,489.0,-0.9956841897581032,0.09280621889587708,1326.0
1614445569.0,0.9112000000000009,1.6580000000000013,27125.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1270.0
1614445632.0,0.8312000000000008,1.5579999999999927,24200.0,231.0,453.0,-0.9956841897581032,0.09280621889587708,1207.0
1614445688.0,0.7612000000000005,1.4579999999999984,21925.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1151.0
1614445754.0,0.6812000000000005,1.358000000000004,19650.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1085.0
1614445811.0,0.6112000000000002,1.2780000000000058,17825.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,1028.0
1614445873.0,0.5411999999999999,1.1880000000000024,15725.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,966.0
1614445939.0,0.4711999999999996,1.0879999999999939,13975.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,900.0
1614445994.0,0.43120000000000047,1.0079999999999956,12375.0,246.0,369.0,0.8167599996228085,0.5769775585030581,845.0
1614446054.0,0.3912000000000013,0.9080000000000013,10850.0,246.0,355.0,0.8167599996228085,0.5769775585030581,785.0
1614446114.0,0.3512000000000004,0.828000000000003,10275.0,246.0,319.0,0.8167599996228085,0.5769775585030581,725.0
1614446170.0,0.32120000000000104,0.7480000000000047,9325.0,246.0,310.0,0.8167599996228085,0.5769775585030581,669.0
1614446225.0,0.2812000000000001,0.6779999999999973,8350.0,246.0,302.0,0.8167599996228085,0.5769775585030581,614.0
1614446290.0,0.25120000000000076,0.5879999999999939,7275.0,246.0,290.0,0.8167599996228085,0.5769775585030581,549.0
1614446350.0,0.22119999999999962,0.5180000000000007,6100.0,246.0,290.0,0.8167599996228085,0.5769775585030581,489.0
1614446406.0,0.18120000000000047,0.4479999999999933,4975.0,246.0,289.0,0.8167599996228085,0.5769775585030581,433.0
1614446462.0,0.1612000000000009,0.3780000000000001,4475.0,246.0,265.0,0.8167599996228085,0.5769775585030581,377.0
1614446522.0,0.13119999999999976,0.31799999999999784,3975.0,246.0,243.0,0.8167599996228085,0.5769775585030581,317.0
1614446579.0,0.1012000000000004,0.25799999999999557,3425.0,236.0,245.0,-0.37143208943692263,-0.9284601245807608,260.0
1614446639.0,0.07120000000000104,0.1979999999999933,2900.0,249.0,235.0,-0.727163193443649,-0.68646463135462,200.0
1614446701.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,206.0,-0.727163193443649,-0.68646463135462,138.0
1614446760.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,175.0,0.184752119221718,-0.982785151720906,79.0
1614446818.0,0.02120000000000033,0.0379999999999967,775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,21.0
