timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612884448.0,0.8312000000000008,1.9179999999999922,30725.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1559.0
1612884513.0,0.7712000000000003,1.7980000000000018,29650.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1494.0
1612884570.0,0.7111999999999998,1.6979999999999933,28675.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1437.0
1612884623.0,0.6612000000000009,1.608000000000004,27825.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1384.0
1612884686.0,0.6112000000000002,1.4980000000000047,26800.0,259.0,388.0,0.9835931839466808,0.18040079959254857,1321.0
1612884744.0,0.6311999999999998,1.3979999999999961,25925.0,284.0,364.0,0.9510639681125854,0.3089940590981371,1263.0
1612884803.0,0.6612000000000009,1.3079999999999927,24550.0,283.0,350.0,0.253852519790234,0.9672429364932829,1204.0
1612884863.0,0.6412000000000013,1.2180000000000035,22975.0,220.0,351.0,0.08839871248753149,0.9960851708717215,1144.0
1612884919.0,0.571200000000001,1.1580000000000013,21500.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,1088.0
1612884979.0,0.5012000000000008,1.097999999999999,18925.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,1028.0
1612885046.0,0.44120000000000026,1.0180000000000007,17325.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,961.0
1612885110.0,0.38119999999999976,0.9479999999999933,15475.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,897.0
1612885163.0,0.3512000000000004,0.8780000000000001,14200.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,844.0
1612885226.0,0.31120000000000125,0.7980000000000018,12725.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,781.0
1612885291.0,0.27120000000000033,0.7180000000000035,10750.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,716.0
1612885348.0,0.25120000000000076,0.6479999999999961,8250.0,248.0,296.0,0.184752119221718,-0.982785151720906,659.0
1612885406.0,0.22119999999999962,0.578000000000003,7000.0,248.0,289.0,0.184752119221718,-0.982785151720906,601.0
1612885467.0,0.19120000000000026,0.49800000000000466,5650.0,248.0,282.0,0.184752119221718,-0.982785151720906,540.0
1612885527.0,0.1612000000000009,0.42799999999999727,4675.0,248.0,262.0,0.184752119221718,-0.982785151720906,480.0
1612885590.0,0.14120000000000132,0.3580000000000041,4025.0,248.0,238.0,0.184752119221718,-0.982785151720906,417.0
1612885645.0,0.11120000000000019,0.2980000000000018,3225.0,248.0,229.0,0.184752119221718,-0.982785151720906,362.0
1612885704.0,0.09120000000000061,0.23799999999999955,2750.0,248.0,198.0,0.184752119221718,-0.982785151720906,303.0
1612885763.0,0.07120000000000104,0.1979999999999933,2275.0,248.0,189.0,0.184752119221718,-0.982785151720906,244.0
1612885819.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,179.0,0.184752119221718,-0.982785151720906,188.0
1612885874.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,158.0,0.184752119221718,-0.982785151720906,133.0
1612885935.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,72.0
1612885991.0,0.011200000000000543,0.0379999999999967,675.0,249.0,134.0,-0.727163193443649,-0.68646463135462,16.0
