timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598995096.0,1.3512000000000004,1.9080000000000013,31100.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1411.0
1598995143.0,1.2912,1.828000000000003,29550.0,231.0,488.0,-0.9956841897581032,0.09280621889587708,1364.0
1598995212.0,1.1912000000000003,1.7079999999999984,27400.0,231.0,471.0,-0.9956841897581032,0.09280621889587708,1295.0
1598995274.0,1.1112000000000002,1.597999999999999,25500.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1233.0
1598995340.0,1.0212000000000003,1.4879999999999995,23475.0,231.0,447.0,-0.9956841897581032,0.09280621889587708,1167.0
1598995372.0,0.9812000000000012,1.4380000000000024,22475.0,231.0,441.0,-0.9956841897581032,0.09280621889587708,1135.0
1598995451.0,0.8811999999999998,1.3079999999999927,20100.0,231.0,426.0,-0.9956841897581032,0.09280621889587708,1056.0
1598995517.0,0.8011999999999997,1.2079999999999984,18275.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,990.0
1598995575.0,0.7312000000000012,1.117999999999995,16550.0,231.0,405.0,-0.9956841897581032,0.09280621889587708,932.0
1598995641.0,0.6612000000000009,1.0180000000000007,14650.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,866.0
1598995700.0,0.5912000000000006,0.9380000000000024,12975.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,807.0
1598995754.0,0.5312000000000001,0.8580000000000041,11450.0,231.0,373.0,-0.9956841897581032,0.09280621889587708,753.0
1598995816.0,0.46119999999999983,0.7780000000000058,10450.0,231.0,342.0,-0.9956841897581032,0.09280621889587708,691.0
1598995872.0,0.4112000000000009,0.7079999999999984,9875.0,237.0,317.0,-0.9819578697820255,-0.18909982012986337,635.0
1598995930.0,0.3712,0.6380000000000052,8725.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,577.0
1598995998.0,0.31120000000000125,0.5480000000000018,7425.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,509.0
1598996057.0,0.27120000000000033,0.47799999999999443,6300.0,236.0,301.0,-0.37143208943692263,-0.9284601245807608,450.0
1598996121.0,0.22119999999999962,0.40800000000000125,5125.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,386.0
1598996177.0,0.18120000000000047,0.347999999999999,4125.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,330.0
1598996237.0,0.13119999999999976,0.2780000000000058,3075.0,236.0,283.0,-0.37143208943692263,-0.9284601245807608,270.0
1598996297.0,0.09120000000000061,0.2079999999999984,2150.0,236.0,277.0,-0.37143208943692263,-0.9284601245807608,210.0
1598996356.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,225.0,-0.727163193443649,-0.68646463135462,151.0
1598996417.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,185.0,-0.727163193443649,-0.68646463135462,90.0
1598996474.0,0.02120000000000033,0.057999999999992724,950.0,249.0,145.0,-0.727163193443649,-0.68646463135462,33.0
