timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619020474.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,2401.0
1619020526.0,0.7712000000000003,-1.882000000000005,39000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,2349.0
1619020586.0,0.7111999999999998,-1.7620000000000005,38250.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,2289.0
1619020639.0,0.6712000000000007,-1.6620000000000061,37400.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,2236.0
1619020702.0,0.6212,-1.5319999999999965,36350.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,2173.0
1619020765.0,0.571200000000001,-1.402000000000001,35325.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,2110.0
1619020821.0,0.5212000000000003,-1.2920000000000016,34400.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,2054.0
1619020877.0,0.4812000000000012,-1.1820000000000022,32975.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1998.0
1619020942.0,0.43120000000000047,-1.0520000000000067,30875.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1933.0
1619020997.0,0.3912000000000013,-0.9519999999999982,29175.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1878.0
1619021058.0,0.3512000000000004,-0.8419999999999987,27325.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1817.0
1619021122.0,0.3011999999999997,-0.7219999999999942,24325.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1753.0
1619021185.0,0.25120000000000076,-0.6020000000000039,21750.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1690.0
1619021245.0,0.21119999999999983,-0.49200000000000443,19800.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1630.0
1619021310.0,0.13119999999999976,-0.402000000000001,17775.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1565.0
1619021373.0,0.05119999999999969,-0.33200000000000784,16700.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1502.0
1619021433.0,-0.018799999999998818,-0.26200000000000045,15850.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,1442.0
1619021497.0,-0.0887999999999991,-0.20199999999999818,15175.0,137.0,284.0,-0.9425144545582509,0.33416538263076073,1378.0
1619021566.0,-0.15879999999999939,-0.1419999999999959,13175.0,138.0,279.0,-0.2280522595008612,0.9736488930495181,1309.0
1619021626.0,-0.2088000000000001,-0.09199999999999875,12100.0,137.0,274.0,-0.9425144545582509,0.33416538263076073,1249.0
1619021686.0,-0.24879999999999924,-0.031999999999996476,11050.0,110.0,268.0,-0.044242678085070965,-0.999020813314648,1189.0
1619021741.0,-0.2788000000000004,0.0379999999999967,10050.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1134.0
1619021802.0,-0.30879999999999974,0.10800000000000409,9000.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,1073.0
1619021861.0,-0.3287999999999993,0.17799999999999727,8000.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,1014.0
1619021922.0,-0.3287999999999993,0.23799999999999955,7100.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,953.0
1619021978.0,-0.31879999999999953,0.3079999999999927,6425.0,76.0,243.0,0.5661076368981803,0.8243313311075577,897.0
1619022029.0,-0.29879999999999995,0.3580000000000041,5825.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,846.0
1619022090.0,-0.2687999999999988,0.42799999999999727,5250.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,785.0
1619022153.0,-0.23879999999999946,0.48799999999999955,5075.0,53.0,242.0,0.39592515018183416,-0.9182827862121189,722.0
1619022213.0,-0.18879999999999875,0.5280000000000058,5075.0,18.0,240.0,-0.7509872467716762,0.6603167082440802,662.0
1619022274.0,-0.1387999999999998,0.49800000000000466,5050.0,306.0,224.0,-0.9537617134939987,-0.3005637933500832,601.0
1619022330.0,-0.09879999999999889,0.4479999999999933,4800.0,308.0,220.0,0.12360303600011291,0.9923317436681922,545.0
1619022389.0,-0.05879999999999974,0.39799999999999613,4300.0,307.0,219.0,-0.7682353642374471,0.6401674977183369,486.0
1619022445.0,-0.02880000000000038,0.3580000000000041,3825.0,307.0,217.0,-0.7682353642374471,0.6401674977183369,430.0
1619022502.0,0.011200000000000543,0.3079999999999927,3350.0,307.0,218.0,-0.7682353642374471,0.6401674977183369,373.0
1619022557.0,0.0411999999999999,0.2680000000000007,2925.0,307.0,207.0,-0.7682353642374471,0.6401674977183369,318.0
1619022622.0,0.06120000000000125,0.2079999999999984,2600.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,253.0
1619022676.0,0.06120000000000125,0.15800000000000125,2350.0,261.0,183.0,-0.24528120908194284,-0.9694519732670104,199.0
1619022741.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,134.0
1619022800.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,75.0
1619022860.0,0.011200000000000543,0.0379999999999967,675.0,248.0,143.0,0.184752119221718,-0.982785151720906,15.0
