timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601007272.0,-0.758799999999999,-1.9819999999999993,21000.0,88.0,447.0,0.03539830273366068,0.9993732836951247,2317.0
1601007338.0,-0.7487999999999992,-1.8419999999999987,21000.0,88.0,451.0,0.03539830273366068,0.9993732836951247,2251.0
1601007397.0,-0.7487999999999992,-1.7120000000000033,21000.0,88.0,448.0,0.03539830273366068,0.9993732836951247,2192.0
1601007453.0,-0.7387999999999995,-1.6020000000000039,21000.0,80.0,446.0,-0.9938886539233752,-0.11038724383904756,2136.0
1601007514.0,-0.7187999999999999,-1.4719999999999942,21000.0,81.0,445.0,-0.6298879942744539,0.7766859820216312,2075.0
1601007573.0,-0.6988000000000003,-1.3520000000000039,20975.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,2016.0
1601007637.0,-0.678799999999999,-1.2219999999999942,20950.0,81.0,441.0,-0.6298879942744539,0.7766859820216312,1952.0
1601007701.0,-0.6587999999999994,-1.0919999999999987,21000.0,81.0,443.0,-0.6298879942744539,0.7766859820216312,1888.0
1601007766.0,-0.6387999999999998,-0.9620000000000033,21025.0,81.0,444.0,-0.6298879942744539,0.7766859820216312,1823.0
1601007825.0,-0.6188000000000002,-0.8320000000000078,21025.0,81.0,445.0,-0.6298879942744539,0.7766859820216312,1764.0
1601007882.0,-0.5987999999999989,-0.7219999999999942,20475.0,81.0,413.0,-0.6298879942744539,0.7766859820216312,1707.0
1601007942.0,-0.5787999999999993,-0.6119999999999948,19425.0,81.0,411.0,-0.6298879942744539,0.7766859820216312,1647.0
1601008002.0,-0.5687999999999995,-0.49200000000000443,18425.0,81.0,406.0,-0.6298879942744539,0.7766859820216312,1587.0
1601008066.0,-0.5288000000000004,-0.382000000000005,17325.0,49.0,383.0,-0.9537526527594719,0.3005925437436371,1523.0
1601008125.0,-0.4588000000000001,-0.3119999999999976,16425.0,47.0,351.0,0.123573122745224,-0.9923354691509287,1464.0
1601008174.0,-0.4087999999999994,-0.25199999999999534,15725.0,46.0,327.0,0.9017883476488092,-0.4321779448847783,1415.0
1601008241.0,-0.3387999999999991,-0.18200000000000216,14275.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1348.0
1601008306.0,-0.2687999999999988,-0.10200000000000387,12325.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,1283.0
1601008366.0,-0.25879999999999903,-0.02200000000000557,10900.0,113.0,318.0,-0.09718190589320902,0.9952666362171313,1223.0
1601008425.0,-0.28880000000000017,0.057999999999992724,10075.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,1164.0
1601008489.0,-0.31879999999999953,0.13800000000000523,7625.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,1100.0
1601008550.0,-0.3387999999999991,0.2079999999999984,7125.0,86.0,245.0,-0.9234584470040598,-0.38369844494974187,1039.0
1601008610.0,-0.31879999999999953,0.2680000000000007,7125.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,979.0
1601008672.0,-0.30879999999999974,0.33799999999999386,7125.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,917.0
1601008718.0,-0.28880000000000017,0.38800000000000523,7125.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,871.0
1601008792.0,-0.24879999999999924,0.4579999999999984,7125.0,53.0,236.0,0.39592515018183416,-0.9182827862121189,797.0
1601008858.0,-0.2088000000000001,0.5180000000000007,7125.0,42.0,231.0,-0.9165215479156338,-0.39998531498835127,731.0
1601008921.0,-0.1487999999999996,0.5480000000000018,6475.0,339.0,201.0,-0.2878744485084861,0.9576681585475916,668.0
1601008978.0,-0.11880000000000024,0.49800000000000466,5975.0,304.0,197.0,0.6702068037805061,-0.7421744001016999,611.0
1601009035.0,-0.0887999999999991,0.4579999999999984,5475.0,304.0,197.0,0.6702068037805061,-0.7421744001016999,554.0
1601009096.0,-0.05879999999999974,0.40800000000000125,4975.0,304.0,196.0,0.6702068037805061,-0.7421744001016999,493.0
1601009149.0,-0.02880000000000038,0.367999999999995,4550.0,303.0,194.0,0.9866325048439105,0.1629610394708834,440.0
1601009216.0,-0.00879999999999903,0.31799999999999784,3975.0,294.0,192.0,-0.9661099892625297,0.2581307588164473,373.0
1601009274.0,0.02120000000000033,0.2680000000000007,3500.0,294.0,189.0,-0.9661099892625297,0.2581307588164473,315.0
1601009334.0,0.0411999999999999,0.21800000000000352,3050.0,294.0,191.0,-0.9661099892625297,0.2581307588164473,255.0
1601009389.0,0.06120000000000125,0.17799999999999727,2675.0,293.0,193.0,-0.739200998751274,-0.6734848798934681,200.0
1601009449.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,173.0,-0.727163193443649,-0.68646463135462,140.0
1601009512.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,144.0,0.184752119221718,-0.982785151720906,77.0
1601009574.0,0.011200000000000543,0.0379999999999967,675.0,248.0,138.0,0.184752119221718,-0.982785151720906,15.0
