timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589610270.0,1.9812000000000012,1.347999999999999,35975.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1468.0
1589610331.0,1.8612000000000002,1.3179999999999978,34575.0,193.0,465.0,-0.9784565746221131,-0.20645273449087873,1407.0
1589610390.0,1.7312000000000012,1.2780000000000058,32000.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1348.0
1589610454.0,1.6112000000000002,1.2180000000000035,29875.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1284.0
1589610515.0,1.4812000000000012,1.1580000000000013,28200.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1223.0
1589610575.0,1.3612000000000002,1.108000000000004,27275.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1163.0
1589610639.0,1.2312000000000012,1.0480000000000018,26200.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1099.0
1589610700.0,1.1112000000000002,0.9980000000000047,25225.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1038.0
1589610760.0,1.0012000000000008,0.9479999999999933,23525.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,978.0
1589610825.0,0.8811999999999998,0.8979999999999961,21450.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,913.0
1589610882.0,0.7812000000000001,0.828000000000003,18200.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,856.0
1589610943.0,0.6912000000000003,0.7579999999999956,15600.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,795.0
1589611005.0,0.5912000000000006,0.6779999999999973,13125.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,733.0
1589611073.0,0.5012000000000008,0.597999999999999,11100.0,224.0,370.0,-0.8116209973649745,-0.5841843515845697,665.0
1589611133.0,0.43120000000000047,0.5379999999999967,9900.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,605.0
1589611190.0,0.3712,0.47799999999999443,7925.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,548.0
1589611248.0,0.31120000000000125,0.41799999999999216,6825.0,224.0,288.0,-0.8116209973649745,-0.5841843515845697,490.0
1589611306.0,0.26120000000000054,0.3580000000000041,5575.0,224.0,277.0,-0.8116209973649745,-0.5841843515845697,432.0
1589611372.0,0.20120000000000005,0.3079999999999927,4675.0,224.0,270.0,-0.8116209973649745,-0.5841843515845697,366.0
1589611426.0,0.1512000000000011,0.25799999999999557,4025.0,224.0,256.0,-0.8116209973649745,-0.5841843515845697,312.0
1589611487.0,0.1012000000000004,0.2079999999999984,3225.0,224.0,229.0,-0.8116209973649745,-0.5841843515845697,251.0
1589611552.0,0.06120000000000125,0.15800000000000125,2525.0,244.0,209.0,-0.8645362993442719,0.5025703802614231,186.0
1589611606.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,132.0
1589611666.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,150.0,-0.727163193443649,-0.68646463135462,72.0
1589611734.0,0.011200000000000543,0.028000000000005798,550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,4.0
