timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604116751.0,0.8512000000000004,1.9579999999999984,29200.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1367.0
1604116819.0,0.7812000000000001,1.828000000000003,27675.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1299.0
1604116879.0,0.7111999999999998,1.7079999999999984,25275.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1239.0
1604116935.0,0.6612000000000009,1.597999999999999,23675.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1183.0
1604117002.0,0.5912000000000006,1.4779999999999944,21275.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1116.0
1604117058.0,0.5411999999999999,1.3780000000000001,19675.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1060.0
1604117117.0,0.4812000000000012,1.2780000000000058,17800.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1001.0
1604117174.0,0.43120000000000047,1.1779999999999973,15775.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,944.0
1604117236.0,0.38119999999999976,1.078000000000003,15050.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,882.0
1604117283.0,0.3412000000000006,1.0079999999999956,14450.0,241.0,347.0,0.7849617132764033,-0.6195442750039529,835.0
1604117351.0,0.2911999999999999,0.9080000000000013,13200.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,767.0
1604117406.0,0.26120000000000054,0.828000000000003,12175.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,712.0
1604117462.0,0.24120000000000097,0.7480000000000047,11000.0,252.0,319.0,0.623012211003653,0.7822121099422712,656.0
1604117523.0,0.21119999999999983,0.6580000000000013,9600.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,595.0
1604117582.0,0.18120000000000047,0.578000000000003,8400.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,536.0
1604117649.0,0.1612000000000009,0.48799999999999955,6875.0,252.0,306.0,0.623012211003653,0.7822121099422712,469.0
1604117710.0,0.13119999999999976,0.40800000000000125,6175.0,252.0,301.0,0.623012211003653,0.7822121099422712,408.0
1604117771.0,0.11120000000000019,0.31799999999999784,4600.0,252.0,283.0,0.623012211003653,0.7822121099422712,347.0
1604117828.0,0.09120000000000061,0.25799999999999557,4150.0,259.0,239.0,0.9835931839466808,0.18040079959254857,290.0
1604117880.0,0.07120000000000104,0.1979999999999933,3525.0,249.0,204.0,-0.727163193443649,-0.68646463135462,238.0
1604117931.0,0.06120000000000125,0.15800000000000125,2750.0,249.0,176.0,-0.727163193443649,-0.68646463135462,187.0
1604118000.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,148.0,0.184752119221718,-0.982785151720906,118.0
1604118059.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,141.0,0.184752119221718,-0.982785151720906,59.0
