timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592898769.0,1.991200000000001,1.7879999999999967,30000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1806.0
1592898826.0,1.8712,1.7879999999999967,30000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1749.0
1592898878.0,1.7712000000000003,1.7879999999999967,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1697.0
1592898952.0,1.6112000000000002,1.7780000000000058,30000.0,179.0,446.0,0.07072216723899125,-0.9974960526543551,1623.0
1592899009.0,1.5012000000000008,1.7780000000000058,30000.0,192.0,442.0,-0.3549383576518463,-0.9348897059372352,1566.0
1592899060.0,1.3912000000000013,1.8079999999999927,30000.0,177.0,451.0,0.8775897877771157,0.47941231147032193,1515.0
1592899117.0,1.2712000000000003,1.7980000000000018,30000.0,197.0,459.0,0.7958058429196471,-0.6055518643146514,1458.0
1592899191.0,1.1311999999999998,1.7279999999999944,29075.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1384.0
1592899244.0,1.0312000000000001,1.6679999999999922,28000.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1331.0
1592899302.0,0.9412000000000003,1.597999999999999,26850.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1273.0
1592899362.0,0.8612000000000002,1.4980000000000047,25275.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,1213.0
1592899428.0,0.7712000000000003,1.3979999999999961,23800.0,228.0,433.0,0.9726230624856244,-0.23238842122852268,1147.0
1592899492.0,0.6912000000000003,1.3079999999999927,22750.0,228.0,416.0,0.9726230624856244,-0.23238842122852268,1083.0
1592899546.0,0.6212,1.2279999999999944,21075.0,228.0,405.0,0.9726230624856244,-0.23238842122852268,1029.0
1592899604.0,0.5511999999999997,1.1479999999999961,19375.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,971.0
1592899664.0,0.4812000000000012,1.0579999999999927,17425.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,911.0
1592899727.0,0.4012000000000011,0.9779999999999944,15400.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,848.0
1592899788.0,0.3312000000000008,0.8979999999999961,13700.0,228.0,360.0,0.9726230624856244,-0.23238842122852268,787.0
1592899846.0,0.2911999999999999,0.8179999999999978,12050.0,251.0,353.0,-0.3215938602925038,0.9468777054203809,729.0
1592899907.0,0.25120000000000076,0.7279999999999944,11325.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,668.0
1592899968.0,0.23120000000000118,0.6479999999999961,10625.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,607.0
1592900028.0,0.20120000000000005,0.5679999999999978,9500.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,547.0
1592900085.0,0.18120000000000047,0.5079999999999956,8400.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,490.0
1592900149.0,0.1512000000000011,0.42799999999999727,7125.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,426.0
1592900208.0,0.13119999999999976,0.367999999999995,6125.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,367.0
1592900270.0,0.11120000000000019,0.2980000000000018,5075.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,305.0
1592900331.0,0.09120000000000061,0.23799999999999955,4000.0,249.0,238.0,-0.727163193443649,-0.68646463135462,244.0
1592900384.0,0.07120000000000104,0.17799999999999727,3000.0,249.0,232.0,-0.727163193443649,-0.68646463135462,191.0
1592900447.0,0.0411999999999999,0.117999999999995,2225.0,249.0,214.0,-0.727163193443649,-0.68646463135462,128.0
1592900509.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,163.0,-0.727163193443649,-0.68646463135462,66.0
1592900567.0,0.011200000000000543,0.028000000000005798,600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,8.0
