timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603542507.0,-1.9787999999999997,-1.5319999999999965,35000.0,38.0,475.0,0.2963685787093853,0.9550736440472949,2828.0
1603542583.0,-1.8487999999999989,-1.4320000000000022,35000.0,38.0,475.0,0.2963685787093853,0.9550736440472949,2752.0
1603542648.0,-1.7287999999999997,-1.3419999999999987,35000.0,38.0,477.0,0.2963685787093853,0.9550736440472949,2687.0
1603542703.0,-1.6387999999999998,-1.2620000000000005,35000.0,38.0,480.0,0.2963685787093853,0.9550736440472949,2632.0
1603542766.0,-1.5288000000000004,-1.1820000000000022,35000.0,38.0,480.0,0.2963685787093853,0.9550736440472949,2569.0
1603542830.0,-1.4187999999999992,-1.0919999999999987,35000.0,38.0,479.0,0.2963685787093853,0.9550736440472949,2505.0
1603542889.0,-1.3087999999999997,-1.0019999999999953,33500.0,38.0,482.0,0.2963685787093853,0.9550736440472949,2446.0
1603542943.0,-1.2187999999999999,-0.9320000000000022,31600.0,38.0,488.0,0.2963685787093853,0.9550736440472949,2392.0
1603543012.0,-1.088799999999999,-0.8320000000000078,28700.0,38.0,478.0,0.2963685787093853,0.9550736440472949,2323.0
1603543072.0,-0.9887999999999995,-0.7519999999999953,26200.0,38.0,467.0,0.2963685787093853,0.9550736440472949,2263.0
1603543134.0,-0.8887999999999998,-0.671999999999997,23625.0,38.0,455.0,0.2963685787093853,0.9550736440472949,2201.0
1603543197.0,-0.7788000000000004,-0.5919999999999987,21525.0,38.0,446.0,0.2963685787093853,0.9550736440472949,2138.0
1603543253.0,-0.6887999999999987,-0.5220000000000056,19525.0,34.0,432.0,0.5290826861200238,-0.8485702747846052,2082.0
1603543314.0,-0.5887999999999991,-0.4519999999999982,17250.0,34.0,410.0,0.5290826861200238,-0.8485702747846052,2021.0
1603543362.0,-0.5187999999999988,-0.402000000000001,15950.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,1973.0
1603543420.0,-0.42879999999999896,-0.34199999999999875,14900.0,34.0,368.0,0.5290826861200238,-0.8485702747846052,1915.0
1603543490.0,-0.3487999999999989,-0.27200000000000557,13950.0,62.0,329.0,-0.7391806966492228,0.6735071623235862,1845.0
1603543538.0,-0.30879999999999974,-0.20199999999999818,13475.0,60.0,304.0,-0.3048106211022167,-0.9524129804151563,1797.0
1603543610.0,-0.2687999999999988,-0.12199999999999989,12425.0,61.0,288.0,-0.9661177700083929,-0.25810163593826746,1725.0
1603543654.0,-0.23879999999999946,-0.06199999999999761,11450.0,90.0,290.0,0.8939966636005579,-0.4480736161291701,1681.0
1603543723.0,-0.2687999999999988,0.028000000000005798,10125.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,1612.0
1603543787.0,-0.30879999999999974,0.09799999999999898,8750.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,1548.0
1603543841.0,-0.3287999999999993,0.16799999999999216,7425.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1494.0
1603543903.0,-0.3587999999999987,0.23799999999999955,7125.0,118.0,266.0,-0.9819521690440836,0.1891294205289584,1432.0
1603543969.0,-0.3987999999999996,0.3079999999999927,7125.0,118.0,266.0,-0.9819521690440836,0.1891294205289584,1366.0
1603544025.0,-0.3788,0.367999999999995,7125.0,31.0,267.0,-0.404037645323065,0.9147423578045313,1310.0
1603544098.0,-0.30879999999999974,0.41799999999999216,6625.0,33.0,241.0,0.9999118601072672,-0.013276747223059479,1237.0
1603544144.0,-0.2687999999999988,0.4479999999999933,6275.0,32.0,224.0,0.5514266812416906,0.8342233605065102,1191.0
1603544214.0,-0.21879999999999988,0.49800000000000466,6125.0,47.0,223.0,0.123573122745224,-0.9923354691509287,1121.0
1603544259.0,-0.17879999999999896,0.5079999999999956,5850.0,320.0,217.0,-0.42815542808445156,0.903705111970614,1076.0
1603544321.0,-0.1387999999999998,0.4579999999999984,5425.0,315.0,219.0,0.7451332645574127,0.6669156003948422,1014.0
1603544388.0,-0.0887999999999991,0.40800000000000125,4875.0,311.0,200.0,0.01767178546737087,-0.9998438418065069,947.0
1603544442.0,-0.05879999999999974,0.3780000000000001,4500.0,312.0,195.0,-0.8317914757822045,-0.5550882279566576,893.0
1603544507.0,-0.018799999999998818,0.32800000000000296,4075.0,312.0,193.0,-0.8317914757822045,-0.5550882279566576,828.0
1603544574.0,0.02120000000000033,0.2879999999999967,3625.0,312.0,191.0,-0.8317914757822045,-0.5550882279566576,761.0
1603544626.0,0.05119999999999969,0.24800000000000466,3350.0,295.0,188.0,-0.30478191109030295,0.9524221683015063,709.0
1603544696.0,0.06120000000000125,0.1880000000000024,3025.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,639.0
1603544754.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,171.0,-0.727163193443649,-0.68646463135462,581.0
1603544817.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,144.0,0.184752119221718,-0.982785151720906,518.0
1603544873.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,462.0
1603544915.0,0.011200000000000543,0.0379999999999967,1000.0,248.0,140.0,0.184752119221718,-0.982785151720906,420.0
1603544987.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,42.0,-0.9705280195418053,0.24098830528525864,348.0
1603545011.0,0.001200000000000756,-0.001999999999995339,0.0,210.0,18.0,0.46771851834275896,-0.8838774731823718,324.0
1603545085.0,-0.00879999999999903,-0.001999999999995339,0.0,70.0,21.0,0.7738906815578891,0.6333192030862999,250.0
