timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599685290.0,1.5412,1.9879999999999995,30025.0,222.0,496.0,0.8689508382163493,-0.49489841458940237,1478.0
1599685351.0,1.4412000000000003,1.8880000000000052,30025.0,222.0,498.0,0.8689508382163493,-0.49489841458940237,1417.0
1599685407.0,1.3412000000000006,1.7980000000000018,30000.0,222.0,501.0,0.8689508382163493,-0.49489841458940237,1361.0
1599685463.0,1.2512000000000008,1.7079999999999984,30025.0,222.0,501.0,0.8689508382163493,-0.49489841458940237,1305.0
1599685528.0,1.1412000000000013,1.608000000000004,30025.0,222.0,502.0,0.8689508382163493,-0.49489841458940237,1240.0
1599685582.0,1.0412,1.5180000000000007,29725.0,222.0,496.0,0.8689508382163493,-0.49489841458940237,1186.0
1599685650.0,0.9312000000000005,1.4080000000000013,27825.0,222.0,487.0,0.8689508382163493,-0.49489841458940237,1118.0
1599685708.0,0.8412000000000006,1.328000000000003,26600.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,1060.0
1599685771.0,0.7312000000000012,1.2379999999999995,23200.0,222.0,449.0,0.8689508382163493,-0.49489841458940237,997.0
1599685831.0,0.6412000000000013,1.1479999999999961,21150.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,937.0
1599685893.0,0.5511999999999997,1.0679999999999978,18925.0,222.0,413.0,0.8689508382163493,-0.49489841458940237,875.0
1599685954.0,0.4711999999999996,0.9879999999999995,16725.0,222.0,401.0,0.8689508382163493,-0.49489841458940237,814.0
1599686013.0,0.4012000000000011,0.8979999999999961,15075.0,240.0,389.0,0.9454451549211168,0.32578130553514806,755.0
1599686077.0,0.3512000000000004,0.7980000000000018,12975.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,691.0
1599686142.0,0.2911999999999999,0.6979999999999933,10850.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,626.0
1599686204.0,0.25120000000000076,0.6080000000000041,10325.0,240.0,317.0,0.9454451549211168,0.32578130553514806,564.0
1599686269.0,0.20120000000000005,0.5280000000000058,9125.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,499.0
1599686324.0,0.17120000000000068,0.4680000000000035,7900.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,444.0
1599686390.0,0.13119999999999976,0.38800000000000523,6525.0,240.0,269.0,0.9454451549211168,0.32578130553514806,378.0
1599686445.0,0.1012000000000004,0.32800000000000296,5225.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,323.0
1599686515.0,0.08120000000000083,0.24800000000000466,3950.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,253.0
1599686569.0,0.06120000000000125,0.1880000000000024,2950.0,257.0,234.0,-0.5733571748155426,0.8193055291449822,199.0
1599686630.0,0.05119999999999969,0.1280000000000001,2450.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,138.0
1599686683.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,162.0,-0.727163193443649,-0.68646463135462,85.0
1599686750.0,0.011200000000000543,0.0379999999999967,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,18.0
