timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590481228.0,-0.7788000000000004,-1.9519999999999982,15625.0,100.0,412.0,-0.5063656411097588,0.8623188722876839,1481.0
1590481288.0,-0.7988,-1.8419999999999987,17425.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1421.0
1590481343.0,-0.8187999999999995,-1.7319999999999993,18925.0,100.0,429.0,-0.5063656411097588,0.8623188722876839,1366.0
1590481404.0,-0.8387999999999991,-1.6119999999999948,20300.0,100.0,437.0,-0.5063656411097588,0.8623188722876839,1305.0
1590481458.0,-0.8587999999999987,-1.5019999999999953,21000.0,84.0,439.0,0.7331903200732922,-0.6800234955873388,1251.0
1590481524.0,-0.8287999999999993,-1.3619999999999948,20975.0,77.0,441.0,0.9995201585807313,-0.03097503173121646,1185.0
1590481585.0,-0.7988,-1.2420000000000044,21000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,1124.0
1590481645.0,-0.7687999999999988,-1.1219999999999999,21000.0,77.0,442.0,0.9995201585807313,-0.03097503173121646,1064.0
1590481710.0,-0.7487999999999992,-0.9920000000000044,21000.0,77.0,443.0,0.9995201585807313,-0.03097503173121646,999.0
1590481764.0,-0.7088000000000001,-0.882000000000005,21000.0,70.0,445.0,0.7738906815578891,0.6333192030862999,945.0
1590481825.0,-0.6687999999999992,-0.7620000000000005,20300.0,71.0,438.0,0.9510546532543747,-0.3090227281660707,884.0
1590481889.0,-0.6288,-0.6419999999999959,19225.0,71.0,448.0,0.9510546532543747,-0.3090227281660707,820.0
1590481949.0,-0.5887999999999991,-0.5220000000000056,18225.0,71.0,441.0,0.9510546532543747,-0.3090227281660707,760.0
1590482013.0,-0.5388000000000002,-0.3919999999999959,17100.0,56.0,437.0,-0.5215510020869119,0.853220107722584,696.0
1590482069.0,-0.4687999999999999,-0.3119999999999976,16225.0,46.0,432.0,0.9017883476488092,-0.4321779448847783,640.0
1590482129.0,-0.3887999999999998,-0.2219999999999942,14450.0,50.0,418.0,-0.26237485370392877,0.9649660284921133,580.0
1590482190.0,-0.30879999999999974,-0.132000000000005,11275.0,49.0,394.0,-0.9537526527594719,0.3005925437436371,519.0
1590482250.0,-0.23879999999999946,-0.05200000000000671,7900.0,49.0,377.0,-0.9537526527594719,0.3005925437436371,459.0
1590482318.0,-0.16879999999999917,0.0379999999999967,6050.0,49.0,337.0,-0.9537526527594719,0.3005925437436371,391.0
1590482371.0,-0.11880000000000024,0.09799999999999898,5550.0,50.0,295.0,-0.26237485370392877,0.9649660284921133,338.0
1590482435.0,-0.06879999999999953,0.16799999999999216,4275.0,50.0,281.0,-0.26237485370392877,0.9649660284921133,274.0
1590482492.0,-0.00879999999999903,0.17799999999999727,3800.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,217.0
1590482550.0,0.02120000000000033,0.13800000000000523,2275.0,300.0,203.0,-0.9997558399011495,-0.022096619278683942,159.0
1590482610.0,0.031200000000000117,0.08799999999999386,1700.0,251.0,150.0,-0.3215938602925038,0.9468777054203809,99.0
1590482676.0,0.02120000000000033,0.04800000000000182,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,33.0
