timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611999056.0,1.0412,1.9779999999999944,32425.0,248.0,449.0,0.184752119221718,-0.982785151720906,1481.0
1611999101.0,1.0112000000000005,1.8880000000000052,31475.0,248.0,452.0,0.184752119221718,-0.982785151720906,1436.0
1611999169.0,0.9512,1.7480000000000047,28750.0,247.0,464.0,0.9268071855026884,-0.3755375359409301,1368.0
1611999237.0,0.8811999999999998,1.617999999999995,25950.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1300.0
1611999297.0,0.8112000000000013,1.5180000000000007,24275.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1240.0
1611999356.0,0.741200000000001,1.4279999999999973,23175.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1181.0
1611999413.0,0.6812000000000005,1.347999999999999,21725.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1124.0
1611999478.0,0.6212,1.2480000000000047,19675.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1059.0
1611999540.0,0.5612000000000013,1.1679999999999922,18150.0,234.0,352.0,0.9988166912028082,0.048633500538969116,997.0
1611999601.0,0.5012000000000008,1.0879999999999939,16125.0,234.0,354.0,0.9988166912028082,0.048633500538969116,936.0
1611999649.0,0.46119999999999983,1.0180000000000007,14800.0,235.0,348.0,0.5805866409896446,-0.8141984723053474,888.0
1611999717.0,0.4112000000000009,0.9179999999999922,12925.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,820.0
1611999781.0,0.3712,0.828000000000003,11175.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,756.0
1611999840.0,0.3312000000000008,0.7480000000000047,9725.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,697.0
1611999897.0,0.2911999999999999,0.6679999999999922,8100.0,245.0,319.0,-0.04421256322855966,0.9990221465276736,640.0
1611999958.0,0.25120000000000076,0.5879999999999939,6475.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,579.0
1612000013.0,0.22119999999999962,0.5079999999999956,5725.0,244.0,308.0,-0.8645362993442719,0.5025703802614231,524.0
1612000077.0,0.18120000000000047,0.42799999999999727,5175.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,460.0
1612000126.0,0.1512000000000011,0.367999999999995,4575.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,411.0
1612000190.0,0.12119999999999997,0.2980000000000018,4050.0,244.0,239.0,-0.8645362993442719,0.5025703802614231,347.0
1612000247.0,0.09120000000000061,0.23799999999999955,3700.0,244.0,209.0,-0.8645362993442719,0.5025703802614231,290.0
1612000302.0,0.07120000000000104,0.1979999999999933,3025.0,244.0,194.0,-0.8645362993442719,0.5025703802614231,235.0
1612000371.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,179.0,-0.727163193443649,-0.68646463135462,166.0
1612000433.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,142.0,0.184752119221718,-0.982785151720906,104.0
1612000496.0,0.02120000000000033,0.057999999999992724,975.0,249.0,130.0,-0.727163193443649,-0.68646463135462,41.0
