timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602872247.0,0.5112000000000005,1.9179999999999922,30000.0,255.0,473.0,-0.5063916349244909,-0.8623036078310824,1415.0
1602872307.0,0.4711999999999996,1.7780000000000058,29925.0,255.0,466.0,-0.5063916349244909,-0.8623036078310824,1355.0
1602872367.0,0.44120000000000026,1.6580000000000013,28850.0,255.0,461.0,-0.5063916349244909,-0.8623036078310824,1295.0
1602872429.0,0.4112000000000009,1.5180000000000007,25100.0,255.0,451.0,-0.5063916349244909,-0.8623036078310824,1233.0
1602872480.0,0.38119999999999976,1.4179999999999922,23475.0,255.0,432.0,-0.5063916349244909,-0.8623036078310824,1182.0
1602872538.0,0.3512000000000004,1.3079999999999927,21450.0,255.0,416.0,-0.5063916349244909,-0.8623036078310824,1124.0
1602872583.0,0.3312000000000008,1.2180000000000035,19700.0,255.0,407.0,-0.5063916349244909,-0.8623036078310824,1079.0
1602872655.0,0.3011999999999997,1.0879999999999939,17175.0,255.0,388.0,-0.5063916349244909,-0.8623036078310824,1007.0
1602872718.0,0.27120000000000033,0.9879999999999995,15625.0,255.0,352.0,-0.5063916349244909,-0.8623036078310824,944.0
1602872775.0,0.25120000000000076,0.8979999999999961,13450.0,255.0,345.0,-0.5063916349244909,-0.8623036078310824,887.0
1602872833.0,0.23120000000000118,0.8079999999999927,11650.0,255.0,330.0,-0.5063916349244909,-0.8623036078310824,829.0
1602872896.0,0.20120000000000005,0.7180000000000035,11000.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,766.0
1602872952.0,0.18120000000000047,0.6479999999999961,9725.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,710.0
1602873016.0,0.1612000000000009,0.5679999999999978,8150.0,255.0,268.0,-0.5063916349244909,-0.8623036078310824,646.0
1602873080.0,0.14120000000000132,0.49800000000000466,6800.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,582.0
1602873134.0,0.13119999999999976,0.42799999999999727,5850.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,528.0
1602873201.0,0.11120000000000019,0.3580000000000041,4700.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,461.0
1602873249.0,0.1012000000000004,0.31799999999999784,4225.0,255.0,206.0,-0.5063916349244909,-0.8623036078310824,413.0
1602873312.0,0.08120000000000083,0.25799999999999557,3425.0,254.0,174.0,0.45199889806298343,-0.8920184954079421,350.0
1602873376.0,0.07120000000000104,0.2079999999999984,2625.0,255.0,155.0,-0.5063916349244909,-0.8623036078310824,286.0
1602873434.0,0.06120000000000125,0.16799999999999216,2200.0,250.0,154.0,-0.9705280195418053,0.24098830528525864,228.0
1602873497.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,165.0
1602873556.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,138.0,0.184752119221718,-0.982785151720906,106.0
1602873608.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,54.0
