timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590685722.0,0.9611999999999998,-1.902000000000001,41000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1494.0
1590685786.0,0.8912000000000013,-1.7819999999999965,40950.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1430.0
1590685848.0,0.8312000000000008,-1.652000000000001,39550.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1368.0
1590685912.0,0.7612000000000005,-1.5220000000000056,37725.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1304.0
1590685968.0,0.7012,-1.4120000000000061,36050.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1248.0
1590686026.0,0.6412000000000013,-1.2920000000000016,34275.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1190.0
1590686092.0,0.571200000000001,-1.1620000000000061,32450.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1124.0
1590686152.0,0.5112000000000005,-1.0520000000000067,30550.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1064.0
1590686216.0,0.44120000000000026,-0.9320000000000022,27925.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1000.0
1590686278.0,0.38119999999999976,-0.8119999999999976,25825.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,938.0
1590686336.0,0.3312000000000008,-0.7019999999999982,24000.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,880.0
1590686396.0,0.27120000000000033,-0.6020000000000039,21800.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,820.0
1590686454.0,0.21119999999999983,-0.49200000000000443,19775.0,119.0,417.0,-0.3714041014380902,0.9284713207390763,762.0
1590686515.0,0.1612000000000009,-0.3919999999999959,17625.0,109.0,409.0,0.8167426066363169,-0.577002178942952,701.0
1590686573.0,0.1512000000000011,-0.2819999999999965,15200.0,89.0,356.0,0.8600694058124532,0.5101770449416689,643.0
1590686628.0,0.1612000000000009,-0.20199999999999818,13450.0,89.0,308.0,0.8600694058124532,0.5101770449416689,588.0
1590686684.0,0.1612000000000009,-0.12199999999999989,11325.0,88.0,290.0,0.03539830273366068,0.9993732836951247,532.0
1590686742.0,0.1612000000000009,-0.04200000000000159,8950.0,88.0,282.0,0.03539830273366068,0.9993732836951247,474.0
1590686798.0,0.1612000000000009,0.028000000000005798,7100.0,88.0,259.0,0.03539830273366068,0.9993732836951247,418.0
1590686858.0,0.1612000000000009,0.09799999999999898,5850.0,88.0,210.0,0.03539830273366068,0.9993732836951247,358.0
1590686914.0,0.1512000000000011,0.14799999999999613,4250.0,139.0,190.0,0.6960801312247415,0.717964101410472,302.0
1590686968.0,0.11120000000000019,0.15800000000000125,2825.0,158.0,175.0,0.7958240965274552,0.6055278749869898,248.0
1590687026.0,0.07120000000000104,0.15800000000000125,2275.0,222.0,162.0,0.8689508382163493,-0.49489841458940237,190.0
1590687088.0,0.05119999999999969,0.117999999999995,2075.0,249.0,165.0,-0.727163193443649,-0.68646463135462,128.0
1590687154.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,155.0,-0.727163193443649,-0.68646463135462,62.0
1590687214.0,0.011200000000000543,0.028000000000005798,525.0,248.0,155.0,0.184752119221718,-0.982785151720906,2.0
