timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606244479.0,0.991200000000001,1.8979999999999961,31650.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,1341.0
1606244533.0,0.9512,1.7680000000000007,30650.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1287.0
1606244594.0,0.9012000000000011,1.6479999999999961,29275.0,234.0,473.0,0.9988166912028082,0.048633500538969116,1226.0
1606244652.0,0.821200000000001,1.5480000000000018,27400.0,234.0,457.0,0.9988166912028082,0.048633500538969116,1168.0
1606244715.0,0.7512000000000008,1.4279999999999973,24825.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1105.0
1606244767.0,0.6812000000000005,1.347999999999999,23050.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1053.0
1606244828.0,0.6112000000000002,1.2379999999999995,21075.0,234.0,426.0,0.9988166912028082,0.048633500538969116,992.0
1606244892.0,0.5411999999999999,1.1380000000000052,18750.0,234.0,411.0,0.9988166912028082,0.048633500538969116,928.0
1606244956.0,0.4711999999999996,1.0379999999999967,16425.0,234.0,398.0,0.9988166912028082,0.048633500538969116,864.0
1606245017.0,0.4112000000000009,0.9479999999999933,14225.0,240.0,387.0,0.9454451549211168,0.32578130553514806,803.0
1606245074.0,0.3712,0.8580000000000041,12175.0,245.0,378.0,-0.04421256322855966,0.9990221465276736,746.0
1606245138.0,0.32120000000000104,0.7480000000000047,10700.0,245.0,346.0,-0.04421256322855966,0.9990221465276736,682.0
1606245197.0,0.2812000000000001,0.6679999999999922,10075.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,623.0
1606245259.0,0.25120000000000076,0.5879999999999939,8600.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,561.0
1606245320.0,0.21119999999999983,0.5079999999999956,7075.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,500.0
1606245377.0,0.18120000000000047,0.4380000000000024,5700.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,443.0
1606245440.0,0.1512000000000011,0.3580000000000041,4075.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,380.0
1606245496.0,0.12119999999999997,0.2980000000000018,2275.0,246.0,256.0,0.8167599996228085,0.5769775585030581,324.0
1606245568.0,0.09120000000000061,0.22799999999999443,2150.0,246.0,188.0,0.8167599996228085,0.5769775585030581,252.0
1606245624.0,0.07120000000000104,0.17799999999999727,2100.0,244.0,187.0,-0.8645362993442719,0.5025703802614231,196.0
1606245687.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,133.0
1606245749.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,160.0,0.184752119221718,-0.982785151720906,71.0
1606245805.0,0.011200000000000543,0.04800000000000182,700.0,249.0,150.0,-0.727163193443649,-0.68646463135462,15.0
