timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605281342.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2014.0
1605281400.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1956.0
1605281443.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1913.0
1605281522.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1834.0
1605281572.0,1.4512,1.4680000000000035,31975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1784.0
1605281629.0,1.3312000000000008,1.4579999999999984,31975.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1727.0
1605281696.0,1.2012,1.4579999999999984,31575.0,181.0,395.0,-0.936451400117644,0.3507973420904214,1660.0
1605281757.0,1.0912000000000006,1.4479999999999933,31050.0,200.0,384.0,-0.8732972972139946,0.4871876750070059,1599.0
1605281815.0,1.0112000000000005,1.3880000000000052,30650.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1541.0
1605281864.0,0.9412000000000003,1.328000000000003,30250.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1492.0
1605281925.0,0.8612000000000002,1.2680000000000007,29700.0,210.0,376.0,0.46771851834275896,-0.8838774731823718,1431.0
1605281990.0,0.741200000000001,1.2480000000000047,29175.0,188.0,379.0,-0.47552366901205834,0.879702927248347,1366.0
1605282045.0,0.6512000000000011,1.2279999999999944,28750.0,189.0,378.0,0.48331795366796265,0.8754448901342752,1311.0
1605282100.0,0.5511999999999997,1.2079999999999984,28150.0,189.0,378.0,0.48331795366796265,0.8754448901342752,1256.0
1605282154.0,0.46119999999999983,1.1979999999999933,27250.0,190.0,374.0,0.9977992786806003,0.06630685835171127,1202.0
1605282218.0,0.3512000000000004,1.1779999999999973,26200.0,193.0,370.0,-0.9784565746221131,-0.20645273449087873,1138.0
1605282282.0,0.2911999999999999,1.0879999999999939,23600.0,255.0,379.0,-0.5063916349244909,-0.8623036078310824,1074.0
1605282334.0,0.26120000000000054,1.0079999999999956,22275.0,254.0,356.0,0.45199889806298343,-0.8920184954079421,1022.0
1605282389.0,0.24120000000000097,0.9179999999999922,21325.0,255.0,332.0,-0.5063916349244909,-0.8623036078310824,967.0
1605282451.0,0.22119999999999962,0.828000000000003,19825.0,255.0,325.0,-0.5063916349244909,-0.8623036078310824,905.0
1605282504.0,0.20120000000000005,0.7480000000000047,18800.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,852.0
1605282569.0,0.17120000000000068,0.6580000000000013,17300.0,252.0,300.0,0.623012211003653,0.7822121099422712,787.0
1605282629.0,0.14120000000000132,0.5879999999999939,15600.0,215.0,273.0,0.9802456219572225,0.19778402522372224,727.0
1605282686.0,0.07120000000000104,0.5879999999999939,14050.0,171.0,258.0,0.9765908679435658,0.21510526876214117,670.0
1605282734.0,0.011200000000000543,0.5879999999999939,12675.0,190.0,265.0,0.9977992786806003,0.06630685835171127,622.0
1605282803.0,-0.048799999999999955,0.5480000000000018,11250.0,260.0,251.0,0.6832397038158508,-0.7301941571456378,553.0
1605282862.0,-0.02880000000000038,0.48799999999999955,10100.0,290.0,237.0,0.8268456339220814,0.5624289267667438,494.0
1605282923.0,-0.00879999999999903,0.41799999999999216,8400.0,290.0,236.0,0.8268456339220814,0.5624289267667438,433.0
1605282987.0,0.011200000000000543,0.3580000000000041,6625.0,290.0,233.0,0.8268456339220814,0.5624289267667438,369.0
1605283045.0,0.031200000000000117,0.2980000000000018,5250.0,290.0,215.0,0.8268456339220814,0.5624289267667438,311.0
1605283110.0,0.05119999999999969,0.23799999999999955,3825.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,246.0
1605283163.0,0.06120000000000125,0.17799999999999727,2800.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,193.0
1605283226.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,182.0,-0.727163193443649,-0.68646463135462,130.0
1605283292.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,151.0,-0.727163193443649,-0.68646463135462,64.0
1605283356.0,0.011200000000000543,0.0379999999999967,500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
