timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593511703.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1623.0
1593511765.0,1.8312000000000008,1.4479999999999933,33675.0,192.0,465.0,-0.3549383576518463,-0.9348897059372352,1561.0
1593511817.0,1.7211999999999996,1.4279999999999973,33375.0,191.0,457.0,0.594908548461427,-0.8037933932096717,1509.0
1593511884.0,1.5812000000000008,1.3979999999999961,32350.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1442.0
1593511939.0,1.4711999999999996,1.3780000000000001,31450.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1387.0
1593512001.0,1.3512000000000004,1.3179999999999978,30450.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1325.0
1593512058.0,1.241200000000001,1.2680000000000007,29625.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1268.0
1593512118.0,1.1311999999999998,1.2079999999999984,28950.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1208.0
1593512176.0,1.0212000000000003,1.1479999999999961,28200.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1150.0
1593512234.0,0.9112000000000009,1.097999999999999,25725.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1092.0
1593512290.0,0.8011999999999997,1.0379999999999967,23300.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1036.0
1593512348.0,0.6912000000000003,0.9879999999999995,20900.0,206.0,443.0,-0.97464190312541,0.22377033018717848,978.0
1593512409.0,0.5912000000000006,0.9179999999999922,19700.0,216.0,406.0,0.6960584883449115,-0.7179850839697136,917.0
1593512475.0,0.49120000000000097,0.847999999999999,18425.0,216.0,404.0,0.6960584883449115,-0.7179850839697136,851.0
1593512524.0,0.4212000000000007,0.7879999999999967,16400.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,802.0
1593512590.0,0.3612000000000002,0.7079999999999984,14900.0,240.0,309.0,0.9454451549211168,0.32578130553514806,736.0
1593512651.0,0.32120000000000104,0.6280000000000001,12875.0,240.0,289.0,0.9454451549211168,0.32578130553514806,675.0
1593512708.0,0.2911999999999999,0.5679999999999978,11025.0,240.0,268.0,0.9454451549211168,0.32578130553514806,618.0
1593512766.0,0.25120000000000076,0.5079999999999956,8900.0,240.0,265.0,0.9454451549211168,0.32578130553514806,560.0
1593512833.0,0.21119999999999983,0.42799999999999727,7250.0,240.0,260.0,0.9454451549211168,0.32578130553514806,493.0
1593512884.0,0.18120000000000047,0.3780000000000001,6000.0,240.0,258.0,0.9454451549211168,0.32578130553514806,442.0
1593512944.0,0.1512000000000011,0.31799999999999784,4625.0,240.0,250.0,0.9454451549211168,0.32578130553514806,382.0
1593513005.0,0.11120000000000019,0.25799999999999557,4075.0,240.0,215.0,0.9454451549211168,0.32578130553514806,321.0
1593513065.0,0.09120000000000061,0.2079999999999984,3575.0,240.0,206.0,0.9454451549211168,0.32578130553514806,261.0
1593513132.0,0.06120000000000125,0.14799999999999613,3000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,194.0
1593513196.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,153.0,-0.727163193443649,-0.68646463135462,130.0
1593513258.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,68.0
1593513316.0,0.011200000000000543,0.028000000000005798,625.0,248.0,145.0,0.184752119221718,-0.982785151720906,10.0
