timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618414568.0,1.9012000000000011,1.4680000000000035,32100.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1769.0
1618414627.0,1.7712000000000003,1.4680000000000035,31150.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1710.0
1618414691.0,1.6311999999999998,1.4579999999999984,30075.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1646.0
1618414754.0,1.5012000000000008,1.4380000000000024,28525.0,186.0,471.0,-0.6020239375552833,-0.7984780389030323,1583.0
1618414813.0,1.3712,1.4279999999999973,26925.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1524.0
1618414869.0,1.2612000000000005,1.4080000000000013,25450.0,191.0,444.0,0.594908548461427,-0.8037933932096717,1468.0
1618414928.0,1.1512000000000011,1.358000000000004,24225.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,1409.0
1618414995.0,1.0511999999999997,1.2879999999999967,23125.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,1342.0
1618415047.0,0.9711999999999996,1.2379999999999995,21800.0,212.0,356.0,-0.9983470937967718,-0.057472430847665464,1290.0
1618415114.0,0.8811999999999998,1.1779999999999973,19100.0,212.0,349.0,-0.9983470937967718,-0.057472430847665464,1223.0
1618415172.0,0.8112000000000013,1.117999999999995,17625.0,210.0,337.0,0.46771851834275896,-0.8838774731823718,1165.0
1618415234.0,0.7312000000000012,1.0679999999999978,15925.0,211.0,330.0,-0.491047853850463,-0.8711325991081119,1103.0
1618415298.0,0.6412000000000013,1.0180000000000007,14125.0,212.0,327.0,-0.9983470937967718,-0.057472430847665464,1039.0
1618415363.0,0.5612000000000013,0.9680000000000035,12525.0,211.0,319.0,-0.491047853850463,-0.8711325991081119,974.0
1618415427.0,0.4812000000000012,0.9179999999999922,11000.0,222.0,308.0,0.8689508382163493,-0.49489841458940237,910.0
1618415485.0,0.4212000000000007,0.8580000000000041,10075.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,852.0
1618415550.0,0.3612000000000002,0.7879999999999967,9100.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,787.0
1618415612.0,0.3312000000000008,0.7079999999999984,8175.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,725.0
1618415666.0,0.2911999999999999,0.6479999999999961,6950.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,671.0
1618415726.0,0.26120000000000054,0.578000000000003,5950.0,244.0,268.0,-0.8645362993442719,0.5025703802614231,611.0
1618415782.0,0.23120000000000118,0.5079999999999956,5075.0,243.0,246.0,-0.8900093488562771,-0.4559422758951242,555.0
1618415839.0,0.20120000000000005,0.4479999999999933,4400.0,244.0,245.0,-0.8645362993442719,0.5025703802614231,498.0
1618415900.0,0.17120000000000068,0.38800000000000523,3700.0,243.0,244.0,-0.8900093488562771,-0.4559422758951242,437.0
1618415962.0,0.14120000000000132,0.32800000000000296,3175.0,244.0,237.0,-0.8645362993442719,0.5025703802614231,375.0
1618416024.0,0.11120000000000019,0.2680000000000007,2675.0,231.0,222.0,-0.9956841897581032,0.09280621889587708,313.0
1618416082.0,0.08120000000000083,0.21800000000000352,2175.0,248.0,202.0,0.184752119221718,-0.982785151720906,255.0
1618416141.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,197.0,-0.727163193443649,-0.68646463135462,196.0
1618416205.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,177.0,-0.727163193443649,-0.68646463135462,132.0
1618416264.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,73.0
1618416320.0,0.02120000000000033,0.0379999999999967,700.0,248.0,142.0,0.184752119221718,-0.982785151720906,17.0
