timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617941221.0,1.0012000000000008,1.9380000000000024,32550.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,2085.0
1617941282.0,0.9611999999999998,1.8079999999999927,31075.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,2024.0
1617941343.0,0.9212000000000007,1.6779999999999973,29475.0,240.0,449.0,0.9454451549211168,0.32578130553514806,1963.0
1617941409.0,0.8512000000000004,1.5679999999999978,27275.0,247.0,439.0,0.9268071855026884,-0.3755375359409301,1897.0
1617941470.0,0.8312000000000008,1.4380000000000024,25400.0,269.0,429.0,-0.9234468802429867,0.3837262818331512,1836.0
1617941528.0,0.8312000000000008,1.328000000000003,23800.0,269.0,417.0,-0.9234468802429867,0.3837262818331512,1778.0
1617941586.0,0.8112000000000013,1.2180000000000035,21925.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1720.0
1617941649.0,0.7211999999999996,1.1380000000000052,20050.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,1657.0
1617941709.0,0.6412000000000013,1.0579999999999927,18600.0,223.0,396.0,0.05305348526993529,-0.9985916721566993,1597.0
1617941764.0,0.5612000000000013,0.9879999999999995,17175.0,224.0,389.0,-0.8116209973649745,-0.5841843515845697,1542.0
1617941825.0,0.49120000000000097,0.9080000000000013,16175.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,1481.0
1617941880.0,0.43120000000000047,0.847999999999999,15625.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,1426.0
1617941945.0,0.3612000000000002,0.7780000000000058,14825.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,1361.0
1617942010.0,0.2911999999999999,0.7180000000000035,13625.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,1296.0
1617942069.0,0.23120000000000118,0.6580000000000013,12650.0,223.0,298.0,0.05305348526993529,-0.9985916721566993,1237.0
1617942129.0,0.17120000000000068,0.597999999999999,12125.0,223.0,294.0,0.05305348526993529,-0.9985916721566993,1177.0
1617942188.0,0.1012000000000004,0.5879999999999939,12075.0,172.0,289.0,0.7086591401823227,-0.7055510066862999,1118.0
1617942244.0,0.02120000000000033,0.5879999999999939,12075.0,189.0,291.0,0.48331795366796265,0.8754448901342752,1062.0
1617942292.0,-0.03880000000000017,0.578000000000003,12075.0,190.0,291.0,0.9977992786806003,0.06630685835171127,1014.0
1617942353.0,-0.11880000000000024,0.5379999999999967,12075.0,207.0,293.0,-0.3383050275409778,0.9410365074429887,953.0
1617942420.0,-0.18879999999999875,0.48799999999999955,11475.0,227.0,287.0,0.7210585970706318,0.6928740863898232,886.0
1617942481.0,-0.23879999999999946,0.41799999999999216,10325.0,229.0,277.0,0.32996236973239734,-0.9439940860834779,825.0
1617942542.0,-0.28880000000000017,0.3580000000000041,9875.0,234.0,277.0,0.9988166912028082,0.048633500538969116,764.0
1617942602.0,-0.3387999999999991,0.2980000000000018,9150.0,229.0,276.0,0.32996236973239734,-0.9439940860834779,704.0
1617942666.0,-0.3487999999999989,0.22799999999999443,8250.0,307.0,261.0,-0.7682353642374471,0.6401674977183369,640.0
1617942720.0,-0.28880000000000017,0.2079999999999984,7550.0,6.0,238.0,-0.27941549819892586,0.960170286650366,586.0
1617942782.0,-0.21879999999999988,0.21800000000000352,6800.0,7.0,232.0,0.6569865987187891,0.7539022543433046,524.0
1617942844.0,-0.1487999999999996,0.22799999999999443,6025.0,6.0,233.0,-0.27941549819892586,0.960170286650366,462.0
1617942910.0,-0.07879999999999932,0.23799999999999955,5225.0,6.0,233.0,-0.27941549819892586,0.960170286650366,396.0
1617942974.0,-0.018799999999998818,0.24800000000000466,4550.0,6.0,197.0,-0.27941549819892586,0.960170286650366,332.0
1617943028.0,0.031200000000000117,0.24800000000000466,4000.0,6.0,196.0,-0.27941549819892586,0.960170286650366,278.0
1617943089.0,0.06120000000000125,0.2079999999999984,3575.0,278.0,198.0,0.99952109184891,0.030944901828293042,217.0
1617943153.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,203.0,-0.727163193443649,-0.68646463135462,153.0
1617943199.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,198.0,-0.727163193443649,-0.68646463135462,107.0
1617943270.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,161.0,0.184752119221718,-0.982785151720906,36.0
