timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611234283.0,-1.8887999999999998,-1.3520000000000039,37000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2406.0
1611234332.0,-1.8087999999999997,-1.2920000000000016,37000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,2357.0
1611234404.0,-1.678799999999999,-1.2019999999999982,37000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2285.0
1611234458.0,-1.5787999999999993,-1.132000000000005,37000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,2231.0
1611234516.0,-1.4787999999999997,-1.0619999999999976,36675.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2173.0
1611234574.0,-1.3788,-0.9819999999999993,35725.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,2115.0
1611234629.0,-1.2788000000000004,-0.921999999999997,34825.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,2060.0
1611234691.0,-1.1687999999999992,-0.8419999999999987,33800.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1998.0
1611234760.0,-1.0388000000000002,-0.7519999999999953,30975.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1929.0
1611234811.0,-0.9488000000000003,-0.6820000000000022,28975.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1878.0
1611234875.0,-0.8387999999999991,-0.6020000000000039,26575.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1814.0
1611234936.0,-0.7287999999999997,-0.5319999999999965,24375.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1753.0
1611234988.0,-0.6487999999999996,-0.4719999999999942,22525.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1701.0
1611235051.0,-0.5488,-0.402000000000001,21300.0,41.0,379.0,-0.158622668804709,-0.9873392775238264,1638.0
1611235116.0,-0.47879999999999967,-0.32200000000000273,20125.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,1573.0
1611235170.0,-0.42879999999999896,-0.27200000000000557,17975.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,1519.0
1611235232.0,-0.36880000000000024,-0.2120000000000033,16800.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1457.0
1611235288.0,-0.31879999999999953,-0.15200000000000102,15675.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1401.0
1611235348.0,-0.25879999999999903,-0.09199999999999875,14675.0,46.0,280.0,0.9017883476488092,-0.4321779448847783,1341.0
1611235407.0,-0.25879999999999903,-0.02200000000000557,12675.0,113.0,287.0,-0.09718190589320902,0.9952666362171313,1282.0
1611235466.0,-0.2788000000000004,0.04800000000000182,11650.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1223.0
1611235527.0,-0.30879999999999974,0.117999999999995,11075.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,1162.0
1611235588.0,-0.3387999999999991,0.1979999999999933,11075.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1101.0
1611235652.0,-0.36880000000000024,0.2680000000000007,10075.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,1037.0
1611235712.0,-0.3987999999999996,0.33799999999999386,9125.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,977.0
1611235767.0,-0.4187999999999992,0.39799999999999613,8750.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,922.0
1611235828.0,-0.4488000000000003,0.4680000000000035,8450.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,861.0
1611235889.0,-0.4687999999999999,0.5480000000000018,8000.0,66.0,265.0,-0.026551154023966794,-0.99964745596635,800.0
1611235955.0,-0.3887999999999998,0.5480000000000018,7375.0,326.0,269.0,-0.6636113342009432,0.7480775341634341,734.0
1611236010.0,-0.3387999999999991,0.5180000000000007,6850.0,326.0,266.0,-0.6636113342009432,0.7480775341634341,679.0
1611236072.0,-0.2687999999999988,0.4680000000000035,6325.0,326.0,260.0,-0.6636113342009432,0.7480775341634341,617.0
1611236127.0,-0.21879999999999988,0.4380000000000024,5825.0,326.0,257.0,-0.6636113342009432,0.7480775341634341,562.0
1611236191.0,-0.1487999999999996,0.38800000000000523,5450.0,326.0,256.0,-0.6636113342009432,0.7480775341634341,498.0
1611236252.0,-0.09879999999999889,0.347999999999999,5150.0,326.0,242.0,-0.6636113342009432,0.7480775341634341,437.0
1611236307.0,-0.03880000000000017,0.31799999999999784,4800.0,326.0,241.0,-0.6636113342009432,0.7480775341634341,382.0
1611236367.0,0.001200000000000756,0.2680000000000007,4475.0,301.0,240.0,-0.5587640495890891,0.8293266768209027,322.0
1611236431.0,0.0411999999999999,0.2079999999999984,4050.0,301.0,201.0,-0.5587640495890891,0.8293266768209027,258.0
1611236492.0,0.06120000000000125,0.16799999999999216,3475.0,266.0,174.0,0.8600540264645697,-0.510202970945957,197.0
1611236545.0,0.05119999999999969,0.117999999999995,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,144.0
1611236606.0,0.031200000000000117,0.07800000000000296,1450.0,250.0,142.0,-0.9705280195418053,0.24098830528525864,83.0
1611236663.0,0.02120000000000033,0.04800000000000182,800.0,249.0,135.0,-0.727163193443649,-0.68646463135462,26.0
