timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607333516.0,0.8512000000000004,1.8880000000000052,28000.0,239.0,492.0,0.2366906812750767,0.9715850561826999,1277.0
1607333579.0,0.7812000000000001,1.7579999999999956,27650.0,239.0,485.0,0.2366906812750767,0.9715850561826999,1214.0
1607333634.0,0.7211999999999996,1.6479999999999961,26425.0,239.0,481.0,0.2366906812750767,0.9715850561826999,1159.0
1607333692.0,0.6512000000000011,1.5379999999999967,25125.0,239.0,471.0,0.2366906812750767,0.9715850561826999,1101.0
1607333740.0,0.6012000000000004,1.4479999999999933,23675.0,242.0,460.0,-0.09721190751822432,-0.9952637062792294,1053.0
1607333804.0,0.5411999999999999,1.328000000000003,21600.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,989.0
1607333858.0,0.49120000000000097,1.2279999999999944,19900.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,935.0
1607333930.0,0.43120000000000047,1.117999999999995,18775.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,863.0
1607334001.0,0.3612000000000002,0.9879999999999995,15375.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,792.0
1607334055.0,0.32120000000000104,0.8979999999999961,13450.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,738.0
1607334113.0,0.2812000000000001,0.8079999999999927,11075.0,251.0,383.0,-0.3215938602925038,0.9468777054203809,680.0
1607334171.0,0.24120000000000097,0.7079999999999984,9175.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,622.0
1607334230.0,0.21119999999999983,0.6080000000000041,7350.0,251.0,353.0,-0.3215938602925038,0.9468777054203809,563.0
1607334295.0,0.18120000000000047,0.5079999999999956,5100.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,498.0
1607334355.0,0.1512000000000011,0.41799999999999216,3350.0,250.0,318.0,-0.9705280195418053,0.24098830528525864,438.0
1607334404.0,0.13119999999999976,0.3580000000000041,3000.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,389.0
1607334470.0,0.1012000000000004,0.2879999999999967,2650.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,323.0
1607334531.0,0.08120000000000083,0.22799999999999443,2375.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,262.0
1607334599.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,195.0,-0.727163193443649,-0.68646463135462,194.0
1607334653.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,140.0
1607334720.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,144.0,-0.727163193443649,-0.68646463135462,73.0
1607334775.0,0.011200000000000543,0.04800000000000182,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,18.0
