timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591864695.0,1.9012000000000011,1.4680000000000035,36125.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1759.0
1591864758.0,1.7612000000000005,1.4380000000000024,34625.0,208.0,507.0,0.6090679301910603,0.7931180595679168,1696.0
1591864822.0,1.6311999999999998,1.358000000000004,32950.0,210.0,509.0,0.46771851834275896,-0.8838774731823718,1632.0
1591864882.0,1.5112000000000005,1.2780000000000058,31375.0,223.0,511.0,0.05305348526993529,-0.9985916721566993,1572.0
1591864932.0,1.4312000000000005,1.1880000000000024,30450.0,230.0,500.0,-0.6160642040533645,-0.787695941645058,1522.0
1591864991.0,1.3312000000000008,1.097999999999999,29200.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1463.0
1591865053.0,1.2012,1.0579999999999927,27725.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1401.0
1591865116.0,1.071200000000001,1.0180000000000007,25650.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1338.0
1591865175.0,0.9512,0.9779999999999944,24325.0,197.0,431.0,0.7958058429196471,-0.6055518643146514,1279.0
1591865237.0,0.8412000000000006,0.9380000000000024,23725.0,197.0,388.0,0.7958058429196471,-0.6055518643146514,1217.0
1591865292.0,0.7512000000000008,0.9080000000000013,22650.0,197.0,373.0,0.7958058429196471,-0.6055518643146514,1162.0
1591865359.0,0.6412000000000013,0.8780000000000001,21025.0,197.0,365.0,0.7958058429196471,-0.6055518643146514,1095.0
1591865416.0,0.5511999999999997,0.847999999999999,19675.0,197.0,358.0,0.7958058429196471,-0.6055518643146514,1038.0
1591865482.0,0.44120000000000026,0.8179999999999978,18075.0,197.0,342.0,0.7958058429196471,-0.6055518643146514,972.0
1591865537.0,0.3612000000000002,0.7879999999999967,15825.0,197.0,337.0,0.7958058429196471,-0.6055518643146514,917.0
1591865602.0,0.27120000000000033,0.7579999999999956,13525.0,197.0,311.0,0.7958058429196471,-0.6055518643146514,852.0
1591865663.0,0.19120000000000026,0.7279999999999944,11725.0,236.0,288.0,-0.37143208943692263,-0.9284601245807608,791.0
1591865729.0,0.17120000000000068,0.6380000000000052,10450.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,725.0
1591865787.0,0.19120000000000026,0.578000000000003,9275.0,318.0,272.0,-0.6435612059762619,-0.7653946525566921,667.0
1591865847.0,0.24120000000000097,0.5280000000000058,8050.0,319.0,250.0,-0.9917749956098326,0.12799358610147818,607.0
1591865901.0,0.2812000000000001,0.47799999999999443,7275.0,275.0,239.0,-0.9938853259197261,0.11041720391967796,553.0
1591865963.0,0.25120000000000076,0.41799999999999216,6125.0,233.0,244.0,0.49873928180328125,0.8667520572726362,491.0
1591866027.0,0.20120000000000005,0.3580000000000041,5225.0,233.0,233.0,0.49873928180328125,0.8667520572726362,427.0
1591866078.0,0.17120000000000068,0.31799999999999784,4425.0,233.0,229.0,0.49873928180328125,0.8667520572726362,376.0
1591866138.0,0.13119999999999976,0.2680000000000007,3575.0,232.0,224.0,-0.4598767232321427,0.8879827697817493,316.0
1591866196.0,0.1012000000000004,0.21800000000000352,2750.0,233.0,220.0,0.49873928180328125,0.8667520572726362,258.0
1591866259.0,0.06120000000000125,0.16799999999999216,2250.0,239.0,189.0,0.2366906812750767,0.9715850561826999,195.0
1591866322.0,0.0411999999999999,0.117999999999995,2225.0,249.0,177.0,-0.727163193443649,-0.68646463135462,132.0
1591866380.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,147.0,0.184752119221718,-0.982785151720906,74.0
1591866438.0,0.011200000000000543,0.0379999999999967,700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,16.0
