timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600998962.0,1.0012000000000008,1.9479999999999933,32125.0,254.0,511.0,0.45199889806298343,-0.8920184954079421,1371.0
1600999020.0,0.9611999999999998,1.8079999999999927,31175.0,253.0,514.0,0.9948237286710673,-0.10161569206079699,1313.0
1600999086.0,0.9012000000000011,1.6580000000000013,29175.0,240.0,519.0,0.9454451549211168,0.32578130553514806,1247.0
1600999150.0,0.821200000000001,1.5379999999999967,26550.0,234.0,495.0,0.9988166912028082,0.048633500538969116,1183.0
1600999210.0,0.741200000000001,1.4279999999999973,24375.0,234.0,469.0,0.9988166912028082,0.048633500538969116,1123.0
1600999273.0,0.6612000000000009,1.3179999999999978,22125.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1060.0
1600999336.0,0.5912000000000006,1.2079999999999984,19975.0,234.0,427.0,0.9988166912028082,0.048633500538969116,997.0
1600999400.0,0.5212000000000003,1.108000000000004,17900.0,234.0,406.0,0.9988166912028082,0.048633500538969116,933.0
1600999460.0,0.45120000000000005,1.0079999999999956,15900.0,234.0,389.0,0.9988166912028082,0.048633500538969116,873.0
1600999525.0,0.38119999999999976,0.9179999999999922,13850.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,808.0
1600999587.0,0.31120000000000125,0.847999999999999,11325.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,746.0
1600999648.0,0.27120000000000033,0.7480000000000047,10325.0,246.0,329.0,0.8167599996228085,0.5769775585030581,685.0
1600999710.0,0.23120000000000118,0.6679999999999922,9800.0,246.0,292.0,0.8167599996228085,0.5769775585030581,623.0
1600999764.0,0.20120000000000005,0.597999999999999,9075.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,569.0
1600999816.0,0.18120000000000047,0.5379999999999967,8025.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,517.0
1600999876.0,0.1612000000000009,0.4579999999999984,6875.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,457.0
1600999937.0,0.14120000000000132,0.38800000000000523,5725.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,396.0
1600999995.0,0.11120000000000019,0.32800000000000296,4625.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,338.0
1601000057.0,0.09120000000000061,0.24800000000000466,3450.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,276.0
1601000115.0,0.07120000000000104,0.1880000000000024,3175.0,251.0,219.0,-0.3215938602925038,0.9468777054203809,218.0
1601000180.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,153.0
1601000222.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,111.0
1601000305.0,0.02120000000000033,0.04800000000000182,825.0,249.0,140.0,-0.727163193443649,-0.68646463135462,28.0
