timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603758120.0,-1.9787999999999997,-1.1820000000000022,38025.0,28.0,439.0,0.27090578830786904,-0.9626058663135666,2136.0
1603758177.0,-1.8887999999999998,-1.132000000000005,38025.0,28.0,435.0,0.27090578830786904,-0.9626058663135666,2079.0
1603758232.0,-1.7888000000000002,-1.0820000000000078,38000.0,28.0,432.0,0.27090578830786904,-0.9626058663135666,2024.0
1603758291.0,-1.678799999999999,-1.0220000000000056,37975.0,28.0,431.0,0.27090578830786904,-0.9626058663135666,1965.0
1603758354.0,-1.5687999999999995,-0.9620000000000033,38000.0,28.0,431.0,0.27090578830786904,-0.9626058663135666,1902.0
1603758415.0,-1.4687999999999999,-0.902000000000001,38000.0,28.0,433.0,0.27090578830786904,-0.9626058663135666,1841.0
1603758474.0,-1.3587999999999987,-0.8419999999999987,38025.0,28.0,432.0,0.27090578830786904,-0.9626058663135666,1782.0
1603758542.0,-1.2387999999999995,-0.7819999999999965,36825.0,28.0,438.0,0.27090578830786904,-0.9626058663135666,1714.0
1603758603.0,-1.1288,-0.7219999999999942,34175.0,28.0,446.0,0.27090578830786904,-0.9626058663135666,1653.0
1603758662.0,-1.0187999999999988,-0.6620000000000061,31800.0,28.0,444.0,0.27090578830786904,-0.9626058663135666,1594.0
1603758725.0,-0.9087999999999994,-0.6020000000000039,29600.0,28.0,431.0,0.27090578830786904,-0.9626058663135666,1531.0
1603758782.0,-0.8087999999999997,-0.5420000000000016,27125.0,28.0,434.0,0.27090578830786904,-0.9626058663135666,1474.0
1603758843.0,-0.7088000000000001,-0.49200000000000443,24750.0,28.0,394.0,0.27090578830786904,-0.9626058663135666,1413.0
1603758907.0,-0.6087999999999987,-0.43200000000000216,21250.0,28.0,383.0,0.27090578830786904,-0.9626058663135666,1349.0
1603758963.0,-0.5288000000000004,-0.382000000000005,18675.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1293.0
1603759026.0,-0.4588000000000001,-0.3020000000000067,15600.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1230.0
1603759082.0,-0.3987999999999996,-0.24200000000000443,13750.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,1174.0
1603759141.0,-0.3387999999999991,-0.17199999999999704,12975.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1115.0
1603759196.0,-0.28880000000000017,-0.12199999999999989,12175.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1060.0
1603759251.0,-0.23879999999999946,-0.07200000000000273,12150.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1005.0
1603759314.0,-0.2687999999999988,0.028000000000005798,10625.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,942.0
1603759376.0,-0.29879999999999995,0.09799999999999898,9450.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,880.0
1603759431.0,-0.3287999999999993,0.16799999999999216,8025.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,825.0
1603759494.0,-0.3287999999999993,0.23799999999999955,6650.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,762.0
1603759546.0,-0.31879999999999953,0.2980000000000018,5625.0,76.0,262.0,0.5661076368981803,0.8243313311075577,710.0
1603759613.0,-0.25879999999999903,0.347999999999999,4775.0,342.0,234.0,0.4201396822393068,-0.907459446701534,643.0
1603759668.0,-0.2088000000000001,0.32800000000000296,4350.0,344.0,227.0,-0.9999903395061709,-0.004395553927897717,588.0
1603759729.0,-0.1487999999999996,0.3079999999999927,3875.0,344.0,214.0,-0.9999903395061709,-0.004395553927897717,527.0
1603759783.0,-0.09879999999999889,0.2980000000000018,3450.0,344.0,210.0,-0.9999903395061709,-0.004395553927897717,473.0
1603759847.0,-0.03880000000000017,0.2780000000000058,2925.0,343.0,209.0,-0.5365983551885637,-0.8438377837054513,409.0
1603759906.0,0.011200000000000543,0.25799999999999557,2400.0,343.0,186.0,-0.5365983551885637,-0.8438377837054513,350.0
1603759963.0,0.05119999999999969,0.23799999999999955,2150.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,293.0
1603760023.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,178.0,0.5140043136735694,0.8577875993070563,233.0
1603760079.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,175.0,-0.727163193443649,-0.68646463135462,177.0
1603760143.0,0.031200000000000117,0.09799999999999898,2075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,113.0
1603760196.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,129.0,-0.727163193443649,-0.68646463135462,60.0
1603760254.0,0.011200000000000543,0.0379999999999967,525.0,249.0,125.0,-0.727163193443649,-0.68646463135462,2.0
