timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610876236.0,1.9312000000000005,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2750.0
1610876287.0,1.821200000000001,1.4680000000000035,31975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2699.0
1610876353.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2633.0
1610876417.0,1.5412,1.4680000000000035,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2569.0
1610876477.0,1.411200000000001,1.4579999999999984,32025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2509.0
1610876535.0,1.2812000000000001,1.4579999999999984,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2451.0
1610876603.0,1.1311999999999998,1.4579999999999984,32025.0,169.0,465.0,-0.6019998676776046,0.7984961861625556,2383.0
1610876665.0,1.0212000000000003,1.5379999999999967,32050.0,132.0,459.0,0.05308358714605824,0.9985900724399912,2321.0
1610876731.0,0.9112000000000009,1.617999999999995,32000.0,161.0,461.0,-0.702407785577371,-0.7117747556357236,2255.0
1610876791.0,0.7911999999999999,1.608000000000004,31625.0,196.0,464.0,0.9395300555699313,0.3424664577455166,2195.0
1610876849.0,0.6912000000000003,1.5180000000000007,30650.0,238.0,464.0,-0.6896761131802671,0.7241179868699296,2137.0
1610876904.0,0.6311999999999998,1.4179999999999922,29725.0,236.0,457.0,-0.37143208943692263,-0.9284601245807608,2082.0
1610876964.0,0.5612000000000013,1.3179999999999978,28775.0,237.0,447.0,-0.9819578697820255,-0.18909982012986337,2022.0
1610877021.0,0.5012000000000008,1.2180000000000035,27825.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,1965.0
1610877073.0,0.44120000000000026,1.1280000000000001,26900.0,237.0,424.0,-0.9819578697820255,-0.18909982012986337,1913.0
1610877139.0,0.3712,1.0180000000000007,25850.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,1847.0
1610877199.0,0.32120000000000104,0.9279999999999973,24900.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,1787.0
1610877264.0,0.25120000000000076,0.828000000000003,23700.0,237.0,383.0,-0.9819578697820255,-0.18909982012986337,1722.0
1610877324.0,0.19120000000000026,0.7379999999999995,21825.0,232.0,376.0,-0.4598767232321427,0.8879827697817493,1662.0
1610877379.0,0.12119999999999997,0.6779999999999973,20900.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1607.0
1610877434.0,0.05119999999999969,0.6280000000000001,19600.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1552.0
1610877503.0,-0.02880000000000038,0.5579999999999927,17700.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,1483.0
1610877561.0,-0.05879999999999974,0.47799999999999443,16500.0,263.0,309.0,-0.7794471854988634,0.6264679441263539,1425.0
1610877620.0,-0.06879999999999953,0.39799999999999613,15250.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,1366.0
1610877676.0,-0.07879999999999932,0.31799999999999784,14175.0,261.0,282.0,-0.24528120908194284,-0.9694519732670104,1310.0
1610877731.0,-0.0887999999999991,0.24800000000000466,13075.0,262.0,273.0,-0.9482917095220488,-0.31740011602352985,1255.0
1610877792.0,-0.09879999999999889,0.17799999999999727,11975.0,262.0,256.0,-0.9482917095220488,-0.31740011602352985,1194.0
1610877849.0,-0.12880000000000003,0.117999999999995,10675.0,226.0,259.0,-0.19344381715900788,0.9811113543339269,1137.0
1610877903.0,-0.16879999999999917,0.06799999999999784,9700.0,227.0,244.0,0.7210585970706318,0.6928740863898232,1083.0
1610877957.0,-0.2088000000000001,0.028000000000005798,8850.0,228.0,246.0,0.9726230624856244,-0.23238842122852268,1029.0
1610878025.0,-0.2687999999999988,-0.031999999999996476,8125.0,215.0,259.0,0.9802456219572225,0.19778402522372224,961.0
1610878094.0,-0.31879999999999953,-0.09199999999999875,7850.0,240.0,249.0,0.9454451549211168,0.32578130553514806,892.0
1610878152.0,-0.3487999999999989,-0.1419999999999959,7100.0,241.0,213.0,0.7849617132764033,-0.6195442750039529,834.0
1610878206.0,-0.3487999999999989,-0.20199999999999818,7100.0,277.0,204.0,0.5140043136735694,0.8577875993070563,780.0
1610878268.0,-0.3387999999999991,-0.26200000000000045,7100.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,718.0
1610878330.0,-0.31879999999999953,-0.3119999999999976,7100.0,311.0,194.0,0.01767178546737087,-0.9998438418065069,656.0
1610878390.0,-0.2788000000000004,-0.35200000000000387,6700.0,311.0,195.0,0.01767178546737087,-0.9998438418065069,596.0
1610878455.0,-0.23879999999999946,-0.3719999999999999,6150.0,37.0,190.0,-0.6435381333569995,0.7654140519453434,531.0
1610878509.0,-0.2088000000000001,-0.33200000000000784,5725.0,49.0,185.0,-0.9537526527594719,0.3005925437436371,477.0
1610878575.0,-0.16879999999999917,-0.2920000000000016,4975.0,49.0,180.0,-0.9537526527594719,0.3005925437436371,411.0
1610878631.0,-0.1387999999999998,-0.25199999999999534,4325.0,49.0,180.0,-0.9537526527594719,0.3005925437436371,355.0
1610878692.0,-0.10879999999999868,-0.2120000000000033,3600.0,49.0,180.0,-0.9537526527594719,0.3005925437436371,294.0
1610878756.0,-0.06879999999999953,-0.17199999999999704,2950.0,49.0,179.0,-0.9537526527594719,0.3005925437436371,230.0
1610878813.0,-0.048799999999999955,-0.132000000000005,2550.0,68.0,152.0,-0.8979276806892913,0.4401430224960407,173.0
1610878871.0,-0.03880000000000017,-0.09199999999999875,1825.0,69.0,148.0,-0.11478481378318722,0.9933903797222716,115.0
1610878928.0,-0.02880000000000038,-0.06199999999999761,1150.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,58.0
1610878984.0,-0.00879999999999903,-0.031999999999996476,525.0,69.0,134.0,-0.11478481378318722,0.9933903797222716,2.0
