timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594553701.0,1.8412000000000006,1.7680000000000007,30000.0,202.0,496.0,0.8064184068658304,0.591345375451585,2291.0
1594553740.0,1.7612000000000005,1.7279999999999944,29975.0,202.0,496.0,0.8064184068658304,0.591345375451585,2252.0
1594553796.0,1.6412000000000013,1.6779999999999973,30000.0,202.0,495.0,0.8064184068658304,0.591345375451585,2196.0
1594553872.0,1.4812000000000012,1.608000000000004,29975.0,202.0,493.0,0.8064184068658304,0.591345375451585,2120.0
1594553933.0,1.3512000000000004,1.5579999999999927,29375.0,202.0,488.0,0.8064184068658304,0.591345375451585,2059.0
1594553993.0,1.2211999999999996,1.5079999999999956,27775.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1999.0
1594554044.0,1.1212,1.4579999999999984,26575.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1948.0
1594554107.0,0.991200000000001,1.3979999999999961,25675.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1885.0
1594554161.0,0.8912000000000013,1.347999999999999,25025.0,203.0,422.0,0.9333097001669604,-0.35907242107165305,1831.0
1594554227.0,0.7812000000000001,1.2980000000000018,24450.0,204.0,385.0,0.2021203593127912,-0.9793606896089245,1765.0
1594554285.0,0.6912000000000003,1.2579999999999956,23900.0,204.0,361.0,0.2021203593127912,-0.9793606896089245,1707.0
1594554342.0,0.6012000000000004,1.2180000000000035,22575.0,205.0,360.0,-0.7148975077677643,-0.6992292566729736,1650.0
1594554408.0,0.5012000000000008,1.1679999999999922,21075.0,205.0,353.0,-0.7148975077677643,-0.6992292566729736,1584.0
1594554462.0,0.4212000000000007,1.1380000000000052,19725.0,205.0,352.0,-0.7148975077677643,-0.6992292566729736,1530.0
1594554523.0,0.3312000000000008,1.0879999999999939,18450.0,205.0,344.0,-0.7148975077677643,-0.6992292566729736,1469.0
1594554574.0,0.26120000000000054,1.0579999999999927,17450.0,208.0,335.0,0.6090679301910603,0.7931180595679168,1418.0
1594554637.0,0.21119999999999983,0.9779999999999944,14975.0,267.0,321.0,0.035368177256176046,-0.9993743503000143,1355.0
1594554704.0,0.20120000000000005,0.8780000000000001,12425.0,266.0,296.0,0.8600540264645697,-0.510202970945957,1288.0
1594554763.0,0.20120000000000005,0.7980000000000018,11500.0,266.0,281.0,0.8600540264645697,-0.510202970945957,1229.0
1594554827.0,0.19120000000000026,0.7180000000000035,10950.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,1165.0
1594554887.0,0.17120000000000068,0.6479999999999961,10000.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1105.0
1594554950.0,0.13119999999999976,0.5879999999999939,9175.0,198.0,256.0,-0.07957859166428352,-0.9968285949694307,1042.0
1594555014.0,0.05119999999999969,0.5879999999999939,9175.0,175.0,253.0,-0.8011345951780408,0.5984842190140996,978.0
1594555074.0,-0.018799999999998818,0.578000000000003,9175.0,189.0,253.0,0.48331795366796265,0.8754448901342752,918.0
1594555130.0,-0.07879999999999932,0.5579999999999927,9175.0,208.0,254.0,0.6090679301910603,0.7931180595679168,862.0
1594555188.0,-0.1387999999999998,0.5280000000000058,9175.0,210.0,257.0,0.46771851834275896,-0.8838774731823718,804.0
1594555245.0,-0.18879999999999875,0.47799999999999443,9175.0,227.0,256.0,0.7210585970706318,0.6928740863898232,747.0
1594555308.0,-0.23879999999999946,0.41799999999999216,9175.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,684.0
1594555350.0,-0.24879999999999924,0.3780000000000001,9150.0,266.0,254.0,0.8600540264645697,-0.510202970945957,642.0
1594555426.0,-0.1988000000000003,0.32800000000000296,8225.0,343.0,235.0,-0.5365983551885637,-0.8438377837054513,566.0
1594555486.0,-0.1387999999999998,0.3079999999999927,7500.0,344.0,202.0,-0.9999903395061709,-0.004395553927897717,506.0
1594555553.0,-0.07879999999999932,0.2879999999999967,6050.0,343.0,199.0,-0.5365983551885637,-0.8438377837054513,439.0
1594555616.0,-0.018799999999998818,0.2780000000000058,5075.0,344.0,192.0,-0.9999903395061709,-0.004395553927897717,376.0
1594555676.0,0.031200000000000117,0.25799999999999557,4025.0,343.0,194.0,-0.5365983551885637,-0.8438377837054513,316.0
1594555738.0,0.05119999999999969,0.21800000000000352,2950.0,278.0,185.0,0.99952109184891,0.030944901828293042,254.0
1594555793.0,0.06120000000000125,0.16799999999999216,2325.0,263.0,175.0,-0.7794471854988634,0.6264679441263539,199.0
1594555851.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,141.0
1594555914.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,144.0,0.184752119221718,-0.982785151720906,78.0
1594555976.0,0.011200000000000543,0.0379999999999967,700.0,248.0,143.0,0.184752119221718,-0.982785151720906,16.0
