timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618546247.0,1.8811999999999998,1.5579999999999927,33750.0,187.0,448.0,-0.997171023392149,0.07516615000819327,2758.0
1618546303.0,1.7712000000000003,1.5379999999999967,32850.0,187.0,448.0,-0.997171023392149,0.07516615000819327,2702.0
1618546359.0,1.6512000000000011,1.5280000000000058,31950.0,187.0,455.0,-0.997171023392149,0.07516615000819327,2646.0
1618546422.0,1.5212000000000003,1.5079999999999956,30950.0,187.0,453.0,-0.997171023392149,0.07516615000819327,2583.0
1618546462.0,1.4412000000000003,1.4980000000000047,30275.0,187.0,446.0,-0.997171023392149,0.07516615000819327,2543.0
1618546541.0,1.2812000000000001,1.4779999999999944,29225.0,187.0,436.0,-0.997171023392149,0.07516615000819327,2464.0
1618546601.0,1.161200000000001,1.4680000000000035,28225.0,187.0,420.0,-0.997171023392149,0.07516615000819327,2404.0
1618546665.0,1.0511999999999997,1.4179999999999922,27675.0,215.0,389.0,0.9802456219572225,0.19778402522372224,2340.0
1618546722.0,0.9711999999999996,1.358000000000004,27225.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,2283.0
1618546786.0,0.8811999999999998,1.2780000000000058,26175.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,2219.0
1618546845.0,0.8011999999999997,1.2180000000000035,24425.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,2160.0
1618546911.0,0.7111999999999998,1.1479999999999961,22575.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,2094.0
1618546968.0,0.6412000000000013,1.0879999999999939,20950.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,2037.0
1618547029.0,0.5612000000000013,1.0280000000000058,19250.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1976.0
1618547091.0,0.4812000000000012,0.9680000000000035,17500.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1914.0
1618547156.0,0.4012000000000011,0.9080000000000013,15800.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1849.0
1618547216.0,0.3312000000000008,0.847999999999999,14450.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,1789.0
1618547271.0,0.27120000000000033,0.7980000000000018,13100.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1734.0
1618547326.0,0.22119999999999962,0.7579999999999956,12750.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1679.0
1618547392.0,0.17120000000000068,0.6679999999999922,10725.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,1613.0
1618547458.0,0.1512000000000011,0.5879999999999939,10125.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1547.0
1618547516.0,0.08120000000000083,0.5879999999999939,9025.0,170.0,257.0,0.3466494554970303,0.9379947521194415,1489.0
1618547565.0,0.02120000000000033,0.5879999999999939,9050.0,189.0,260.0,0.48331795366796265,0.8754448901342752,1440.0
1618547617.0,-0.03880000000000017,0.578000000000003,9025.0,189.0,261.0,0.48331795366796265,0.8754448901342752,1388.0
1618547688.0,-0.12880000000000003,0.5579999999999927,9050.0,189.0,238.0,0.48331795366796265,0.8754448901342752,1317.0
1618547748.0,-0.18879999999999875,0.5480000000000018,9025.0,189.0,237.0,0.48331795366796265,0.8754448901342752,1257.0
1618547800.0,-0.24879999999999924,0.5379999999999967,9025.0,189.0,234.0,0.48331795366796265,0.8754448901342752,1205.0
1618547855.0,-0.30879999999999974,0.5280000000000058,9025.0,189.0,235.0,0.48331795366796265,0.8754448901342752,1150.0
1618547920.0,-0.3788,0.5180000000000007,9025.0,189.0,236.0,0.48331795366796265,0.8754448901342752,1085.0
1618547978.0,-0.4187999999999992,0.47799999999999443,9050.0,248.0,236.0,0.184752119221718,-0.982785151720906,1027.0
1618548043.0,-0.4488000000000003,0.40800000000000125,9025.0,248.0,238.0,0.184752119221718,-0.982785151720906,962.0
1618548108.0,-0.4687999999999999,0.347999999999999,8725.0,248.0,238.0,0.184752119221718,-0.982785151720906,897.0
1618548160.0,-0.48879999999999946,0.2879999999999967,8200.0,273.0,230.0,0.3132001548706699,-0.9496871395301657,845.0
1618548228.0,-0.42879999999999896,0.2680000000000007,7550.0,358.0,208.0,-0.14109016531210986,0.9899967501220404,777.0
1618548284.0,-0.3788,0.25799999999999557,7000.0,358.0,205.0,-0.14109016531210986,0.9899967501220404,721.0
1618548349.0,-0.31879999999999953,0.25799999999999557,6200.0,358.0,206.0,-0.14109016531210986,0.9899967501220404,656.0
1618548403.0,-0.2687999999999988,0.25799999999999557,5625.0,358.0,206.0,-0.14109016531210986,0.9899967501220404,602.0
1618548459.0,-0.2088000000000001,0.25799999999999557,5025.0,358.0,209.0,-0.14109016531210986,0.9899967501220404,546.0
1618548521.0,-0.1487999999999996,0.25799999999999557,4350.0,358.0,210.0,-0.14109016531210986,0.9899967501220404,484.0
1618548581.0,-0.0887999999999991,0.25799999999999557,3725.0,358.0,208.0,-0.14109016531210986,0.9899967501220404,424.0
1618548634.0,-0.03880000000000017,0.25799999999999557,3150.0,358.0,210.0,-0.14109016531210986,0.9899967501220404,371.0
