timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605977274.0,1.0312000000000001,1.9980000000000047,31525.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1844.0
1605977331.0,0.9212000000000007,1.9279999999999973,30575.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1787.0
1605977395.0,0.8112000000000013,1.858000000000004,29525.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1723.0
1605977454.0,0.7111999999999998,1.7980000000000018,28525.0,211.0,395.0,-0.491047853850463,-0.8711325991081119,1664.0
1605977498.0,0.6512000000000011,1.7579999999999956,27675.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,1620.0
1605977573.0,0.5312000000000001,1.6880000000000024,25800.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,1545.0
1605977634.0,0.44120000000000026,1.6280000000000001,24275.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,1484.0
1605977695.0,0.3512000000000004,1.578000000000003,22750.0,211.0,364.0,-0.491047853850463,-0.8711325991081119,1423.0
1605977764.0,0.25120000000000076,1.5079999999999956,21025.0,211.0,359.0,-0.491047853850463,-0.8711325991081119,1354.0
1605977831.0,0.1612000000000009,1.4479999999999933,19325.0,211.0,359.0,-0.491047853850463,-0.8711325991081119,1287.0
1605977891.0,0.11120000000000019,1.367999999999995,17850.0,267.0,368.0,0.035368177256176046,-0.9993743503000143,1227.0
1605977953.0,0.13119999999999976,1.2680000000000007,16300.0,277.0,362.0,0.5140043136735694,0.8577875993070563,1165.0
1605978008.0,0.14120000000000132,1.1679999999999922,14900.0,277.0,358.0,0.5140043136735694,0.8577875993070563,1110.0
1605978067.0,0.1512000000000011,1.0679999999999978,13425.0,277.0,355.0,0.5140043136735694,0.8577875993070563,1051.0
1605978115.0,0.1612000000000009,0.9980000000000047,13125.0,277.0,333.0,0.5140043136735694,0.8577875993070563,1003.0
1605978184.0,0.18120000000000047,0.8880000000000052,13100.0,277.0,334.0,0.5140043136735694,0.8577875993070563,934.0
1605978240.0,0.19120000000000026,0.7980000000000018,12250.0,277.0,332.0,0.5140043136735694,0.8577875993070563,878.0
1605978301.0,0.19120000000000026,0.7079999999999984,11200.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,817.0
1605978366.0,0.1612000000000009,0.617999999999995,11125.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,752.0
1605978424.0,0.1012000000000004,0.5879999999999939,10300.0,169.0,259.0,-0.6019998676776046,0.7984961861625556,694.0
1605978476.0,0.0411999999999999,0.5879999999999939,9325.0,183.0,266.0,0.7086804082392084,0.7055296442942061,642.0
1605978540.0,-0.03880000000000017,0.578000000000003,8350.0,189.0,265.0,0.48331795366796265,0.8754448901342752,578.0
1605978595.0,-0.09879999999999889,0.5480000000000018,7000.0,230.0,288.0,-0.6160642040533645,-0.787695941645058,523.0
1605978651.0,-0.0887999999999991,0.47799999999999443,6075.0,304.0,281.0,0.6702068037805061,-0.7421744001016999,467.0
1605978712.0,-0.048799999999999955,0.40800000000000125,5125.0,302.0,273.0,0.39595283104274065,0.9182708508872743,406.0
1605978770.0,-0.00879999999999903,0.347999999999999,5125.0,303.0,243.0,0.9866325048439105,0.1629610394708834,348.0
1605978832.0,0.02120000000000033,0.2879999999999967,4700.0,302.0,242.0,0.39595283104274065,0.9182708508872743,286.0
1605978883.0,0.05119999999999969,0.24800000000000466,3950.0,282.0,244.0,-0.6767497645263835,0.7362131187458456,235.0
1605978956.0,0.06120000000000125,0.16799999999999216,3025.0,260.0,209.0,0.6832397038158508,-0.7301941571456378,162.0
1605979017.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,187.0,-0.727163193443649,-0.68646463135462,101.0
1605979076.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,152.0,-0.727163193443649,-0.68646463135462,42.0
