timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613927972.0,1.9512,1.4779999999999944,31975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1580.0
1613928036.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1516.0
1613928088.0,1.7012,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1464.0
1613928156.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1396.0
1613928212.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1340.0
1613928270.0,1.3112000000000013,1.4479999999999933,31775.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1282.0
1613928322.0,1.2211999999999996,1.3880000000000052,30950.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1230.0
1613928397.0,1.0812000000000008,1.3079999999999927,29725.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1155.0
1613928461.0,0.9611999999999998,1.2279999999999944,27950.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,1091.0
1613928518.0,0.8612000000000002,1.1679999999999922,25575.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1034.0
1613928577.0,0.7612000000000005,1.097999999999999,23200.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,975.0
1613928631.0,0.6712000000000007,1.0379999999999967,21150.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,921.0
1613928689.0,0.571200000000001,0.9779999999999944,18725.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,863.0
1613928752.0,0.4711999999999996,0.9179999999999922,16275.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,800.0
1613928808.0,0.38119999999999976,0.8580000000000041,14125.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,744.0
1613928864.0,0.3011999999999997,0.8079999999999927,12125.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,688.0
1613928926.0,0.21119999999999983,0.7480000000000047,11250.0,212.0,324.0,-0.9983470937967718,-0.057472430847665464,626.0
1613928987.0,0.18120000000000047,0.6679999999999922,10950.0,257.0,329.0,-0.5733571748155426,0.8193055291449822,565.0
1613929055.0,0.1512000000000011,0.5679999999999978,9300.0,257.0,309.0,-0.5733571748155426,0.8193055291449822,497.0
1613929111.0,0.14120000000000132,0.48799999999999955,7875.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,441.0
1613929173.0,0.12119999999999997,0.40800000000000125,6500.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,379.0
1613929237.0,0.1012000000000004,0.32800000000000296,5500.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,315.0
1613929303.0,0.08120000000000083,0.24800000000000466,4425.0,256.0,238.0,-0.9992080341070627,-0.03979075993115771,249.0
1613929363.0,0.07120000000000104,0.1880000000000024,3500.0,257.0,223.0,-0.5733571748155426,0.8193055291449822,189.0
1613929420.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,223.0,-0.727163193443649,-0.68646463135462,132.0
1613929487.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,166.0,-0.727163193443649,-0.68646463135462,65.0
1613929548.0,0.011200000000000543,0.0379999999999967,550.0,248.0,139.0,0.184752119221718,-0.982785151720906,4.0
