timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610710565.0,1.9312000000000005,1.4779999999999944,32025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1498.0
1610710624.0,1.8011999999999997,1.4680000000000035,32000.0,187.0,484.0,-0.997171023392149,0.07516615000819327,1439.0
1610710680.0,1.6812000000000005,1.4179999999999922,32025.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1383.0
1610710746.0,1.5412,1.358000000000004,31975.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1317.0
1610710810.0,1.411200000000001,1.2980000000000018,31825.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1253.0
1610710869.0,1.2912,1.2379999999999995,30875.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1194.0
1610710936.0,1.1512000000000011,1.1779999999999973,29725.0,204.0,493.0,0.2021203593127912,-0.9793606896089245,1127.0
1610710995.0,1.0312000000000001,1.117999999999995,27825.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1068.0
1610711054.0,0.9112000000000009,1.0579999999999927,25800.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1009.0
1610711124.0,0.7812000000000001,0.9779999999999944,22350.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,939.0
1610711180.0,0.6812000000000005,0.9179999999999922,19400.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,883.0
1610711245.0,0.5812000000000008,0.8379999999999939,16425.0,227.0,421.0,0.7210585970706318,0.6928740863898232,818.0
1610711307.0,0.5012000000000008,0.7579999999999956,13425.0,227.0,386.0,0.7210585970706318,0.6928740863898232,756.0
1610711365.0,0.43120000000000047,0.6779999999999973,10950.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,698.0
1610711425.0,0.3712,0.6080000000000041,10000.0,227.0,303.0,0.7210585970706318,0.6928740863898232,638.0
1610711480.0,0.32120000000000104,0.5579999999999927,9250.0,231.0,266.0,-0.9956841897581032,0.09280621889587708,583.0
1610711541.0,0.2812000000000001,0.48799999999999955,7900.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,522.0
1610711601.0,0.24120000000000097,0.42799999999999727,6875.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,462.0
1610711664.0,0.19120000000000026,0.3580000000000041,5675.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,399.0
1610711720.0,0.1512000000000011,0.2980000000000018,4350.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,343.0
1610711781.0,0.11120000000000019,0.23799999999999955,3450.0,234.0,236.0,0.9988166912028082,0.048633500538969116,282.0
1610711836.0,0.07120000000000104,0.1979999999999933,2725.0,239.0,221.0,0.2366906812750767,0.9715850561826999,227.0
1610711900.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,187.0,-0.727163193443649,-0.68646463135462,163.0
1610711958.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,141.0,0.184752119221718,-0.982785151720906,105.0
1610712018.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,133.0,0.184752119221718,-0.982785151720906,45.0
