timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589362004.0,0.24120000000000097,-1.902000000000001,35000.0,98.0,486.0,-0.5733818719904229,-0.8192882452914593,1901.0
1589362069.0,0.22119999999999962,-1.7519999999999953,33600.0,98.0,493.0,-0.5733818719904229,-0.8192882452914593,1836.0
1589362123.0,0.20120000000000005,-1.632000000000005,32450.0,98.0,497.0,-0.5733818719904229,-0.8192882452914593,1782.0
1589362180.0,0.18120000000000047,-1.5019999999999953,30500.0,100.0,498.0,-0.5063656411097588,0.8623188722876839,1725.0
1589362235.0,0.1512000000000011,-1.3719999999999999,28875.0,101.0,487.0,0.45202578717835057,0.8920048697881602,1670.0
1589362293.0,0.12119999999999997,-1.2519999999999953,27375.0,105.0,479.0,-0.9705352835374847,-0.24095904923620143,1612.0
1589362351.0,0.09120000000000061,-1.1219999999999999,26000.0,107.0,467.0,0.18478174456066745,0.9827795820412206,1554.0
1589362406.0,0.05119999999999969,-1.0120000000000005,24625.0,107.0,456.0,0.18478174456066745,0.9827795820412206,1499.0
1589362466.0,0.011200000000000543,-0.8919999999999959,23125.0,107.0,448.0,0.18478174456066745,0.9827795820412206,1439.0
1589362522.0,-0.018799999999998818,-0.7819999999999965,21725.0,107.0,440.0,0.18478174456066745,0.9827795820412206,1383.0
1589362580.0,-0.048799999999999955,-0.6620000000000061,19800.0,107.0,427.0,0.18478174456066745,0.9827795820412206,1325.0
1589362644.0,-0.0887999999999991,-0.5420000000000016,17800.0,107.0,421.0,0.18478174456066745,0.9827795820412206,1261.0
1589362707.0,-0.12880000000000003,-0.42199999999999704,16150.0,107.0,410.0,0.18478174456066745,0.9827795820412206,1198.0
1589362771.0,-0.15879999999999939,-0.3119999999999976,14550.0,107.0,391.0,0.18478174456066745,0.9827795820412206,1134.0
1589362834.0,-0.1988000000000003,-0.20199999999999818,13075.0,107.0,374.0,0.18478174456066745,0.9827795820412206,1071.0
1589362889.0,-0.21879999999999988,-0.11199999999999477,12475.0,107.0,338.0,0.18478174456066745,0.9827795820412206,1016.0
1589362949.0,-0.24879999999999924,-0.031999999999996476,11500.0,111.0,313.0,-0.8645514486106083,-0.5025443191453852,956.0
1589363009.0,-0.2788000000000004,0.04800000000000182,10275.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,896.0
1589363066.0,-0.30879999999999974,0.117999999999995,8875.0,112.0,274.0,-0.8899956043668333,0.4559691044442761,839.0
1589363130.0,-0.3387999999999991,0.1979999999999933,7350.0,98.0,267.0,-0.5733818719904229,-0.8192882452914593,775.0
1589363196.0,-0.31879999999999953,0.2780000000000058,7275.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,709.0
1589363254.0,-0.29879999999999995,0.347999999999999,7275.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,651.0
1589363316.0,-0.24879999999999924,0.39799999999999613,6100.0,4.0,274.0,-0.7568024953079282,-0.6536436208636119,589.0
1589363382.0,-0.17879999999999896,0.367999999999995,5250.0,332.0,257.0,-0.8462043418838515,0.5328585288581931,523.0
1589363437.0,-0.11880000000000024,0.33799999999999386,4350.0,333.0,252.0,-0.008821166113885877,0.9999610927573088,468.0
1589363498.0,-0.05879999999999974,0.3079999999999927,3600.0,333.0,228.0,-0.008821166113885877,0.9999610927573088,407.0
1589363559.0,-0.00879999999999903,0.2780000000000058,3025.0,333.0,195.0,-0.008821166113885877,0.9999610927573088,346.0
1589363618.0,0.0411999999999999,0.25799999999999557,2700.0,327.0,195.0,0.2709348053161655,0.9625976995964054,287.0
1589363681.0,0.06120000000000125,0.1979999999999933,2325.0,278.0,196.0,0.99952109184891,0.030944901828293042,224.0
1589363745.0,0.06120000000000125,0.14799999999999613,2225.0,248.0,188.0,0.184752119221718,-0.982785151720906,160.0
1589363799.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,173.0,-0.727163193443649,-0.68646463135462,106.0
1589363854.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,166.0,0.184752119221718,-0.982785151720906,51.0
