timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618558329.0,-0.8287999999999993,-1.902000000000001,23000.0,92.0,422.0,-0.7794660696158047,-0.626444447910339,1746.0
1618558388.0,-0.8087999999999997,-1.7819999999999965,23000.0,79.0,428.0,-0.4441126687075084,-0.8959709467909631,1687.0
1618558449.0,-0.7888000000000002,-1.6620000000000061,23000.0,79.0,427.0,-0.4441126687075084,-0.8959709467909631,1626.0
1618558504.0,-0.7687999999999988,-1.5520000000000067,23000.0,79.0,432.0,-0.4441126687075084,-0.8959709467909631,1571.0
1618558560.0,-0.7487999999999992,-1.4519999999999982,23000.0,79.0,402.0,-0.4441126687075084,-0.8959709467909631,1515.0
1618558623.0,-0.7287999999999997,-1.3320000000000078,23000.0,79.0,397.0,-0.4441126687075084,-0.8959709467909631,1452.0
1618558675.0,-0.7088000000000001,-1.2420000000000044,23000.0,79.0,399.0,-0.4441126687075084,-0.8959709467909631,1400.0
1618558739.0,-0.6887999999999987,-1.1219999999999999,23000.0,79.0,401.0,-0.4441126687075084,-0.8959709467909631,1336.0
1618558794.0,-0.6687999999999992,-1.0220000000000056,23000.0,79.0,393.0,-0.4441126687075084,-0.8959709467909631,1281.0
1618558856.0,-0.6487999999999996,-0.902000000000001,23000.0,79.0,391.0,-0.4441126687075084,-0.8959709467909631,1219.0
1618558913.0,-0.6288,-0.8020000000000067,23000.0,79.0,392.0,-0.4441126687075084,-0.8959709467909631,1162.0
1618558975.0,-0.6087999999999987,-0.6920000000000073,22125.0,79.0,390.0,-0.4441126687075084,-0.8959709467909631,1100.0
1618559041.0,-0.5887999999999991,-0.5720000000000027,21000.0,79.0,383.0,-0.4441126687075084,-0.8959709467909631,1034.0
1618559096.0,-0.5687999999999995,-0.4819999999999993,20100.0,79.0,373.0,-0.4441126687075084,-0.8959709467909631,979.0
1618559154.0,-0.5288000000000004,-0.382000000000005,19100.0,48.0,378.0,-0.7682546613236668,-0.6401443394691997,921.0
1618559220.0,-0.4588000000000001,-0.3020000000000067,17950.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,855.0
1618559280.0,-0.4187999999999992,-0.2120000000000033,15800.0,79.0,356.0,-0.4441126687075084,-0.8959709467909631,795.0
1618559336.0,-0.3987999999999996,-0.11199999999999477,13325.0,79.0,362.0,-0.4441126687075084,-0.8959709467909631,739.0
1618559402.0,-0.3788,-0.012000000000000455,11500.0,79.0,331.0,-0.4441126687075084,-0.8959709467909631,673.0
1618559464.0,-0.3587999999999987,0.07800000000000296,10575.0,64.0,286.0,0.9200260381967907,0.39185723042955,611.0
1618559519.0,-0.30879999999999974,0.1280000000000001,8325.0,23.0,278.0,-0.8462204041751706,-0.5328330203333975,556.0
1618559585.0,-0.22879999999999967,0.15800000000000125,6750.0,19.0,273.0,0.14987720966295234,0.9887046181866692,490.0
1618559640.0,-0.15879999999999939,0.17799999999999727,5850.0,18.0,271.0,-0.7509872467716762,0.6603167082440802,435.0
1618559701.0,-0.0887999999999991,0.2079999999999984,4800.0,18.0,256.0,-0.7509872467716762,0.6603167082440802,374.0
1618559761.0,-0.02880000000000038,0.2079999999999984,3750.0,335.0,238.0,0.9129329489429682,-0.40810958177221934,314.0
1618559817.0,0.031200000000000117,0.1880000000000024,3150.0,336.0,204.0,0.14984740573347818,-0.9887091356890289,258.0
1618559872.0,0.06120000000000125,0.15800000000000125,2725.0,268.0,170.0,-0.8218350110128397,-0.5697255608391865,203.0
1618559935.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,140.0
1618559993.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,138.0,-0.727163193443649,-0.68646463135462,82.0
1618560053.0,0.02120000000000033,0.0379999999999967,750.0,249.0,137.0,-0.727163193443649,-0.68646463135462,22.0
