timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592247294.0,0.991200000000001,-1.9519999999999982,33000.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,1469.0
1592247352.0,0.9212000000000007,-1.8320000000000078,33000.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1411.0
1592247409.0,0.8612000000000002,-1.7120000000000033,33000.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1354.0
1592247465.0,0.8011999999999997,-1.5919999999999987,33000.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1298.0
1592247524.0,0.741200000000001,-1.4819999999999993,33000.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1239.0
1592247584.0,0.6712000000000007,-1.3520000000000039,33000.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1179.0
1592247639.0,0.6112000000000002,-1.2420000000000044,32825.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1124.0
1592247699.0,0.5511999999999997,-1.1219999999999999,30825.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1064.0
1592247759.0,0.4812000000000012,-1.0019999999999953,28750.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1004.0
1592247816.0,0.43120000000000047,-0.8919999999999959,26900.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,947.0
1592247879.0,0.4012000000000011,-0.7620000000000005,24575.0,98.0,448.0,-0.5733818719904229,-0.8192882452914593,884.0
1592247944.0,0.3912000000000013,-0.6219999999999999,21900.0,98.0,425.0,-0.5733818719904229,-0.8192882452914593,819.0
1592248002.0,0.3712,-0.5120000000000005,19075.0,96.0,407.0,0.9835877454343449,-0.18043044929108396,761.0
1592248066.0,0.3512000000000004,-0.3919999999999959,15675.0,98.0,400.0,-0.5733818719904229,-0.8192882452914593,697.0
1592248124.0,0.32120000000000104,-0.2920000000000016,13000.0,108.0,381.0,0.926818505417785,0.3755095977670121,639.0
1592248188.0,0.2911999999999999,-0.18200000000000216,10500.0,107.0,344.0,0.18478174456066745,0.9827795820412206,575.0
1592248248.0,0.26120000000000054,-0.10200000000000387,9100.0,107.0,292.0,0.18478174456066745,0.9827795820412206,515.0
1592248315.0,0.24120000000000097,-0.012000000000000455,6950.0,107.0,278.0,0.18478174456066745,0.9827795820412206,448.0
1592248365.0,0.22119999999999962,0.04800000000000182,5725.0,108.0,274.0,0.926818505417785,0.3755095977670121,398.0
1592248430.0,0.19120000000000026,0.117999999999995,4750.0,108.0,258.0,0.926818505417785,0.3755095977670121,333.0
1592248486.0,0.14120000000000132,0.15800000000000125,3950.0,157.0,235.0,-0.0795485428747221,0.9968309933617175,277.0
1592248537.0,0.1012000000000004,0.17799999999999727,3375.0,176.0,188.0,0.07075223608034517,0.9974939203271522,226.0
1592248613.0,0.05119999999999969,0.13800000000000523,2300.0,244.0,170.0,-0.8645362993442719,0.5025703802614231,150.0
1592248674.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,155.0,0.184752119221718,-0.982785151720906,89.0
1592248740.0,0.02120000000000033,0.04800000000000182,800.0,248.0,161.0,0.184752119221718,-0.982785151720906,23.0
