timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615662746.0,0.9212000000000007,1.9779999999999944,33500.0,242.0,491.0,-0.09721190751822432,-0.9952637062792294,1333.0
1615662807.0,0.8612000000000002,1.847999999999999,31125.0,243.0,486.0,-0.8900093488562771,-0.4559422758951242,1272.0
1615662870.0,0.8011999999999997,1.7180000000000035,28825.0,242.0,480.0,-0.09721190751822432,-0.9952637062792294,1209.0
1615662931.0,0.741200000000001,1.597999999999999,26800.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1148.0
1615662997.0,0.6712000000000007,1.4779999999999944,24675.0,243.0,455.0,-0.8900093488562771,-0.4559422758951242,1082.0
1615663050.0,0.6212,1.3780000000000001,23050.0,242.0,440.0,-0.09721190751822432,-0.9952637062792294,1029.0
1615663124.0,0.5511999999999997,1.2379999999999995,20800.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,955.0
1615663187.0,0.5012000000000008,1.1280000000000001,18975.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,892.0
1615663253.0,0.44120000000000026,1.0280000000000058,17000.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,826.0
1615663305.0,0.4012000000000011,0.9380000000000024,15325.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,774.0
1615663363.0,0.3512000000000004,0.847999999999999,13450.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,716.0
1615663423.0,0.31120000000000125,0.7579999999999956,11500.0,246.0,354.0,0.8167599996228085,0.5769775585030581,656.0
1615663485.0,0.27120000000000033,0.6679999999999922,10400.0,246.0,320.0,0.8167599996228085,0.5769775585030581,594.0
1615663540.0,0.24120000000000097,0.5879999999999939,9675.0,246.0,293.0,0.8167599996228085,0.5769775585030581,539.0
1615663609.0,0.21119999999999983,0.49800000000000466,7675.0,246.0,303.0,0.8167599996228085,0.5769775585030581,470.0
1615663665.0,0.18120000000000047,0.42799999999999727,6550.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,414.0
1615663728.0,0.14120000000000132,0.347999999999999,5150.0,246.0,289.0,0.8167599996228085,0.5769775585030581,351.0
1615663785.0,0.11120000000000019,0.2780000000000058,4150.0,246.0,274.0,0.8167599996228085,0.5769775585030581,294.0
1615663845.0,0.08120000000000083,0.21800000000000352,3150.0,246.0,241.0,0.8167599996228085,0.5769775585030581,234.0
1615663901.0,0.06120000000000125,0.15800000000000125,2300.0,248.0,199.0,0.184752119221718,-0.982785151720906,178.0
1615663955.0,0.0411999999999999,0.117999999999995,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1615664019.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,60.0
