timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615773474.0,1.0212000000000003,1.9980000000000047,36000.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1434.0
1615773529.0,0.991200000000001,1.8880000000000052,34800.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1379.0
1615773586.0,0.9512,1.7579999999999956,30825.0,248.0,489.0,0.184752119221718,-0.982785151720906,1322.0
1615773647.0,0.8811999999999998,1.6280000000000001,28700.0,237.0,470.0,-0.9819578697820255,-0.18909982012986337,1261.0
1615773706.0,0.8112000000000013,1.5280000000000058,26675.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1202.0
1615773770.0,0.7312000000000012,1.4179999999999922,24725.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1138.0
1615773832.0,0.6712000000000007,1.3179999999999978,22925.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1076.0
1615773896.0,0.5912000000000006,1.2180000000000035,20825.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1012.0
1615773954.0,0.5312000000000001,1.1280000000000001,19150.0,234.0,388.0,0.9988166912028082,0.048633500538969116,954.0
1615774005.0,0.4812000000000012,1.0480000000000018,17600.0,234.0,377.0,0.9988166912028082,0.048633500538969116,903.0
1615774082.0,0.4112000000000009,0.9380000000000024,15100.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,826.0
1615774149.0,0.3612000000000002,0.847999999999999,12525.0,242.0,323.0,-0.09721190751822432,-0.9952637062792294,759.0
1615774206.0,0.32120000000000104,0.7680000000000007,10600.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,702.0
1615774263.0,0.2812000000000001,0.6979999999999933,9100.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,645.0
1615774323.0,0.24120000000000097,0.6280000000000001,7525.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,585.0
1615774382.0,0.21119999999999983,0.5480000000000018,7025.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,526.0
1615774446.0,0.17120000000000068,0.4680000000000035,6100.0,249.0,288.0,-0.727163193443649,-0.68646463135462,462.0
1615774510.0,0.14120000000000132,0.38800000000000523,4775.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,398.0
1615774568.0,0.12119999999999997,0.31799999999999784,3625.0,249.0,273.0,-0.727163193443649,-0.68646463135462,340.0
1615774630.0,0.09120000000000061,0.24800000000000466,3150.0,252.0,237.0,0.623012211003653,0.7822121099422712,278.0
1615774694.0,0.07120000000000104,0.1880000000000024,2625.0,248.0,208.0,0.184752119221718,-0.982785151720906,214.0
1615774749.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,159.0
1615774805.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,103.0
1615774872.0,0.02120000000000033,0.057999999999992724,925.0,249.0,141.0,-0.727163193443649,-0.68646463135462,36.0
