timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600242335.0,1.9711999999999996,1.6580000000000013,36050.0,173.0,469.0,-0.2108105329134813,-0.9775269404025313,1924.0
1600242395.0,1.8412000000000006,1.6679999999999922,35250.0,173.0,469.0,-0.2108105329134813,-0.9775269404025313,1864.0
1600242440.0,1.741200000000001,1.6779999999999973,34525.0,173.0,471.0,-0.2108105329134813,-0.9775269404025313,1819.0
1600242499.0,1.6112000000000002,1.6979999999999933,33550.0,172.0,474.0,0.7086591401823227,-0.7055510066862999,1760.0
1600242575.0,1.4512,1.7079999999999984,31300.0,189.0,481.0,0.48331795366796265,0.8754448901342752,1684.0
1600242636.0,1.3312000000000008,1.6479999999999961,29100.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1623.0
1600242697.0,1.2211999999999996,1.5579999999999927,27850.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1562.0
1600242759.0,1.1212,1.4779999999999944,26875.0,218.0,469.0,-0.9425245273294025,-0.33413697099017103,1500.0
1600242823.0,1.0112000000000005,1.3880000000000052,26000.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1436.0
1600242889.0,0.8912000000000013,1.2980000000000018,25275.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1370.0
1600242947.0,0.7911999999999999,1.2180000000000035,23775.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1312.0
1600243003.0,0.7012,1.1380000000000052,21600.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1256.0
1600243064.0,0.6012000000000004,1.0679999999999978,19300.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1195.0
1600243121.0,0.5112000000000005,0.9879999999999995,17250.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1138.0
1600243177.0,0.43120000000000047,0.9279999999999973,15275.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,1082.0
1600243232.0,0.3512000000000004,0.8580000000000041,13325.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1027.0
1600243292.0,0.27120000000000033,0.7980000000000018,12450.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,967.0
1600243352.0,0.20120000000000005,0.7379999999999995,10950.0,230.0,322.0,-0.6160642040533645,-0.787695941645058,907.0
1600243410.0,0.17120000000000068,0.6580000000000013,9725.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,849.0
1600243476.0,0.13119999999999976,0.5879999999999939,9125.0,199.0,293.0,-0.8817988360675502,-0.47162571251991114,783.0
1600243531.0,0.05119999999999969,0.5879999999999939,8275.0,173.0,298.0,-0.2108105329134813,-0.9775269404025313,728.0
1600243592.0,-0.02880000000000038,0.578000000000003,7300.0,190.0,291.0,0.9977992786806003,0.06630685835171127,667.0
1600243652.0,-0.09879999999999889,0.5480000000000018,6350.0,208.0,279.0,0.6090679301910603,0.7931180595679168,607.0
1600243710.0,-0.1387999999999998,0.48799999999999955,5900.0,287.0,265.0,-0.8979409481081247,-0.4401159548467677,549.0
1600243768.0,-0.09879999999999889,0.4380000000000024,5500.0,308.0,261.0,0.12360303600011291,0.9923317436681922,491.0
1600243824.0,-0.048799999999999955,0.3780000000000001,5025.0,309.0,267.0,0.9018013749637745,0.43215076086181514,435.0
1600243887.0,-0.00879999999999903,0.31799999999999784,4475.0,309.0,235.0,0.9018013749637745,0.43215076086181514,372.0
1600243944.0,0.031200000000000117,0.2780000000000058,3850.0,309.0,209.0,0.9018013749637745,0.43215076086181514,315.0
1600244003.0,0.05119999999999969,0.22799999999999443,3350.0,277.0,195.0,0.5140043136735694,0.8577875993070563,256.0
1600244058.0,0.06120000000000125,0.17799999999999727,2650.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,201.0
1600244119.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,193.0,-0.727163193443649,-0.68646463135462,140.0
1600244184.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,75.0
1600244242.0,0.011200000000000543,0.0379999999999967,700.0,247.0,134.0,0.9268071855026884,-0.3755375359409301,17.0
