timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594266280.0,1.8811999999999998,1.617999999999995,34000.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1685.0
1594266326.0,1.7812000000000001,1.5679999999999978,34000.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1639.0
1594266397.0,1.6412000000000013,1.4879999999999995,34000.0,207.0,498.0,-0.3383050275409778,0.9410365074429887,1568.0
1594266460.0,1.5112000000000005,1.4279999999999973,32625.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1505.0
1594266520.0,1.3912000000000013,1.358000000000004,30650.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1445.0
1594266587.0,1.2612000000000005,1.2980000000000018,28625.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1378.0
1594266648.0,1.1512000000000011,1.2379999999999995,27325.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,1317.0
1594266705.0,1.0612000000000013,1.1880000000000024,25050.0,207.0,382.0,-0.3383050275409778,0.9410365074429887,1260.0
1594266769.0,0.9611999999999998,1.1380000000000052,23500.0,207.0,374.0,-0.3383050275409778,0.9410365074429887,1196.0
1594266822.0,0.8811999999999998,1.097999999999999,22200.0,207.0,368.0,-0.3383050275409778,0.9410365074429887,1143.0
1594266883.0,0.7812000000000001,1.0480000000000018,20750.0,207.0,358.0,-0.3383050275409778,0.9410365074429887,1082.0
1594266950.0,0.6912000000000003,0.9980000000000047,19200.0,207.0,350.0,-0.3383050275409778,0.9410365074429887,1015.0
1594267010.0,0.6012000000000004,0.9479999999999933,17950.0,207.0,339.0,-0.3383050275409778,0.9410365074429887,955.0
1594267071.0,0.5212000000000003,0.9080000000000013,16150.0,207.0,330.0,-0.3383050275409778,0.9410365074429887,894.0
1594267125.0,0.44120000000000026,0.867999999999995,14050.0,207.0,322.0,-0.3383050275409778,0.9410365074429887,840.0
1594267179.0,0.38119999999999976,0.8179999999999978,12550.0,225.0,309.0,-0.9300948780045254,0.36731936773024515,786.0
1594267242.0,0.32120000000000104,0.7579999999999956,10425.0,225.0,301.0,-0.9300948780045254,0.36731936773024515,723.0
1594267306.0,0.27120000000000033,0.6779999999999973,9125.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,659.0
1594267366.0,0.24120000000000097,0.6080000000000041,7800.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,599.0
1594267424.0,0.21119999999999983,0.5280000000000058,6750.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,541.0
1594267490.0,0.17120000000000068,0.4479999999999933,5500.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,475.0
1594267554.0,0.1512000000000011,0.3780000000000001,3900.0,247.0,239.0,0.9268071855026884,-0.3755375359409301,411.0
1594267617.0,0.12119999999999997,0.31799999999999784,3150.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,348.0
1594267674.0,0.1012000000000004,0.2680000000000007,2200.0,245.0,211.0,-0.04421256322855966,0.9990221465276736,291.0
1594267738.0,0.08120000000000083,0.2079999999999984,2150.0,249.0,207.0,-0.727163193443649,-0.68646463135462,227.0
1594267798.0,0.05119999999999969,0.15800000000000125,2150.0,249.0,190.0,-0.727163193443649,-0.68646463135462,167.0
1594267854.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,169.0,-0.727163193443649,-0.68646463135462,111.0
1594267913.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,52.0
