timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616630182.0,1.1212,1.8979999999999961,30000.0,231.0,470.0,-0.9956841897581032,0.09280621889587708,1468.0
1616630243.0,1.0312000000000001,1.7879999999999967,28650.0,231.0,476.0,-0.9956841897581032,0.09280621889587708,1407.0
1616630303.0,0.9512,1.6880000000000024,27175.0,231.0,479.0,-0.9956841897581032,0.09280621889587708,1347.0
1616630367.0,0.8612000000000002,1.578000000000003,25550.0,231.0,467.0,-0.9956841897581032,0.09280621889587708,1283.0
1616630410.0,0.8011999999999997,1.4980000000000047,24475.0,230.0,461.0,-0.6160642040533645,-0.787695941645058,1240.0
1616630472.5454545,0.7321090909090906,1.415272727272731,23063.636363636364,225.8181818181818,445.54545454545456,-0.4712779688402741,-0.7356449203468364,1177.4545454978943
1616630535.090909,0.6630181818181815,1.3325454545454574,21652.272727272728,221.63636363636363,430.09090909090907,-0.32649173362718376,-0.6835938990486149,1114.9090909957886
1616630597.6363637,0.5939272727272724,1.2498181818181835,20240.909090909092,217.45454545454547,414.6363636363636,-0.1817054984140934,-0.6315428777503933,1052.3636362552643
1616630660.1818182,0.5248363636363633,1.1670909090909098,18829.545454545456,213.27272727272728,399.1818181818182,-0.03691926320100303,-0.5794918564521718,989.8181817531586
1616630722.7272727,0.4557454545454543,1.0843636363636362,17418.18181818182,209.0909090909091,383.72727272727275,0.10786697201208739,-0.5274408351539502,927.2727272510529
1616630785.2727273,0.38665454545454525,1.0016363636363623,16006.818181818182,204.9090909090909,368.27272727272725,0.2526532072251777,-0.47538981385572865,864.7272727489471
1616630847.8181818,0.31756363636363616,0.9189090909090887,14595.454545454546,200.72727272727272,352.8181818181818,0.397439442438268,-0.4233387925575071,802.1818182468414
1616630910.3636363,0.24847272727272707,0.836181818181815,13184.09090909091,196.54545454545456,337.3636363636364,0.5422256776513584,-0.3712877712592856,739.6363637447357
1616630972.909091,0.17938181818181798,0.7534545454545414,11772.727272727274,192.36363636363637,321.9090909090909,0.6870119128644488,-0.31923674996106405,677.0909090042114
1616631035.4545455,0.11029090909090888,0.6707272727272676,10361.363636363638,188.1818181818182,306.45454545454544,0.8317981480775393,-0.2671857286628425,614.5454545021057
1616631098.0,0.0411999999999999,0.5879999999999939,8950.0,184.0,291.0,0.9765843832906294,-0.21513470736462095,552.0
1616631152.0,-0.02880000000000038,0.5679999999999978,7650.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,498.0
1616631223.0,-0.02880000000000038,0.47799999999999443,6300.0,289.0,274.0,-0.026521020285755953,0.9996482558795381,427.0
1616631279.0,-0.00879999999999903,0.40800000000000125,5400.0,290.0,276.0,0.8268456339220814,0.5624289267667438,371.0
1616631342.0,0.02120000000000033,0.33799999999999386,4325.0,290.0,277.0,0.8268456339220814,0.5624289267667438,308.0
1616631398.0,0.05119999999999969,0.2680000000000007,3350.0,289.0,267.0,-0.026521020285755953,0.9996482558795381,252.0
1616631455.0,0.06120000000000125,0.1979999999999933,2575.0,279.0,250.0,0.5660827877060441,-0.8243483956816764,195.0
1616631514.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,206.0,0.184752119221718,-0.982785151720906,136.0
1616631569.0,0.0411999999999999,0.08799999999999386,1650.0,248.0,180.0,0.184752119221718,-0.982785151720906,81.0
1616631631.0,0.02120000000000033,0.04800000000000182,775.0,249.0,162.0,-0.727163193443649,-0.68646463135462,19.0
