timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597293707.0,0.821200000000001,1.9080000000000013,26325.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1462.0
1597293770.0,0.7612000000000005,1.7879999999999967,24575.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1399.0
1597293802.0,0.7312000000000012,1.7379999999999995,23675.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1367.0
1597293888.0,0.6512000000000011,1.5879999999999939,20750.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1281.0
1597293945.0,0.6012000000000004,1.4879999999999995,19300.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1224.0
1597294003.0,0.5511999999999997,1.3880000000000052,17800.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1166.0
1597294073.0,0.49120000000000097,1.2780000000000058,16075.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,1096.0
1597294127.0,0.45120000000000005,1.1880000000000024,14825.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,1042.0
1597294187.0,0.4012000000000011,1.097999999999999,13375.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,982.0
1597294254.0,0.3512000000000004,0.9980000000000047,11775.0,243.0,358.0,-0.8900093488562771,-0.4559422758951242,915.0
1597294308.0,0.31120000000000125,0.9080000000000013,10700.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,861.0
1597294370.0,0.27120000000000033,0.828000000000003,9800.0,250.0,320.0,-0.9705280195418053,0.24098830528525864,799.0
1597294430.0,0.25120000000000076,0.7379999999999995,8875.0,252.0,298.0,0.623012211003653,0.7822121099422712,739.0
1597294493.0,0.22119999999999962,0.6580000000000013,8075.0,252.0,278.0,0.623012211003653,0.7822121099422712,676.0
1597294551.0,0.20120000000000005,0.5879999999999939,7075.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,618.0
1597294614.0,0.17120000000000068,0.5180000000000007,5975.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,555.0
1597294672.0,0.1512000000000011,0.4479999999999933,5025.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,497.0
1597294724.0,0.13119999999999976,0.38800000000000523,4525.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,445.0
1597294781.0,0.11120000000000019,0.32800000000000296,4050.0,251.0,224.0,-0.3215938602925038,0.9468777054203809,388.0
1597294840.0,0.09120000000000061,0.2680000000000007,3575.0,251.0,177.0,-0.3215938602925038,0.9468777054203809,329.0
1597294892.0,0.08120000000000083,0.22799999999999443,3175.0,254.0,178.0,0.45199889806298343,-0.8920184954079421,277.0
1597294950.0,0.07120000000000104,0.1880000000000024,2700.0,249.0,182.0,-0.727163193443649,-0.68646463135462,219.0
1597295014.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,158.0,0.184752119221718,-0.982785151720906,155.0
1597295069.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,100.0
1597295133.0,0.02120000000000033,0.057999999999992724,950.0,248.0,147.0,0.184752119221718,-0.982785151720906,36.0
