timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612311599.0,1.8811999999999998,1.4680000000000035,39975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1480.0
1612311659.0,1.7512000000000008,1.4680000000000035,40000.0,182.0,476.0,-0.21078106590019152,0.9775332947055968,1420.0
1612311715.0,1.6311999999999998,1.4279999999999973,39100.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1364.0
1612311771.0,1.5212000000000003,1.3780000000000001,38050.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1308.0
1612311833.0,1.3912000000000013,1.3179999999999978,36575.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1246.0
1612311891.0,1.2812000000000001,1.2480000000000047,33800.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1188.0
1612311948.0,1.1712000000000007,1.1880000000000024,30725.0,210.0,499.0,0.46771851834275896,-0.8838774731823718,1131.0
1612312012.0,1.0412,1.108000000000004,28025.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1067.0
1612312073.0,0.9212000000000007,1.0379999999999967,25350.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1006.0
1612312137.0,0.8011999999999997,0.9680000000000035,22475.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,942.0
1612312196.0,0.7012,0.9080000000000013,19925.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,883.0
1612312264.0,0.5812000000000008,0.828000000000003,16925.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,815.0
1612312327.0,0.4711999999999996,0.7680000000000007,14225.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,752.0
1612312388.0,0.3712,0.7079999999999984,11650.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,691.0
1612312436.0,0.2911999999999999,0.6580000000000013,10300.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,643.0
1612312496.0,0.21119999999999983,0.6080000000000041,10150.0,233.0,321.0,0.49873928180328125,0.8667520572726362,583.0
1612312558.0,0.18120000000000047,0.5280000000000058,8525.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,521.0
1612312616.0,0.1612000000000009,0.4479999999999933,6225.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,463.0
1612312679.0,0.13119999999999976,0.3780000000000001,4200.0,259.0,253.0,0.9835931839466808,0.18040079959254857,400.0
1612312738.0,0.11120000000000019,0.3079999999999927,3675.0,252.0,232.0,0.623012211003653,0.7822121099422712,341.0
1612312798.0,0.09120000000000061,0.24800000000000466,3275.0,249.0,207.0,-0.727163193443649,-0.68646463135462,281.0
1612312860.0,0.07120000000000104,0.1979999999999933,3050.0,248.0,186.0,0.184752119221718,-0.982785151720906,219.0
1612312916.0,0.06120000000000125,0.15800000000000125,2350.0,249.0,179.0,-0.727163193443649,-0.68646463135462,163.0
1612312980.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,99.0
1612313039.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,143.0,0.184752119221718,-0.982785151720906,40.0
