timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597682315.0,1.5012000000000008,1.9879999999999995,35750.0,223.0,487.0,0.05305348526993529,-0.9985916721566993,1761.0
1597682373.0,1.4012000000000011,1.8979999999999961,34075.0,223.0,490.0,0.05305348526993529,-0.9985916721566993,1703.0
1597682436.0,1.3011999999999997,1.7980000000000018,32150.0,223.0,482.0,0.05305348526993529,-0.9985916721566993,1640.0
1597682498.0,1.2012,1.6979999999999933,30250.0,223.0,464.0,0.05305348526993529,-0.9985916721566993,1578.0
1597682559.0,1.1012000000000004,1.608000000000004,27850.0,223.0,459.0,0.05305348526993529,-0.9985916721566993,1517.0
1597682625.0,1.0012000000000008,1.5079999999999956,25725.0,223.0,442.0,0.05305348526993529,-0.9985916721566993,1451.0
1597682679.0,0.9212000000000007,1.4380000000000024,24175.0,223.0,426.0,0.05305348526993529,-0.9985916721566993,1397.0
1597682742.0,0.8412000000000006,1.347999999999999,22475.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,1334.0
1597682806.0,0.7512000000000008,1.2680000000000007,20625.0,223.0,395.0,0.05305348526993529,-0.9985916721566993,1270.0
1597682864.0,0.6712000000000007,1.1979999999999933,19050.0,223.0,382.0,0.05305348526993529,-0.9985916721566993,1212.0
1597682925.0,0.6012000000000004,1.117999999999995,17425.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,1151.0
1597682982.0,0.5312000000000001,1.0579999999999927,15875.0,223.0,354.0,0.05305348526993529,-0.9985916721566993,1094.0
1597683040.0,0.46119999999999983,0.9879999999999995,14325.0,223.0,314.0,0.05305348526993529,-0.9985916721566993,1036.0
1597683098.0,0.4012000000000011,0.9279999999999973,12825.0,223.0,314.0,0.05305348526993529,-0.9985916721566993,978.0
1597683160.0,0.3412000000000006,0.867999999999995,11600.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,916.0
1597683218.0,0.3011999999999997,0.7980000000000018,10500.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,858.0
1597683275.0,0.25120000000000076,0.7279999999999944,9275.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,801.0
1597683341.0,0.21119999999999983,0.6580000000000013,8200.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,735.0
1597683393.0,0.17120000000000068,0.597999999999999,7475.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,683.0
1597683454.0,0.13119999999999976,0.5379999999999967,7025.0,237.0,241.0,-0.9819578697820255,-0.18909982012986337,622.0
1597683519.0,0.09120000000000061,0.47799999999999443,6100.0,237.0,238.0,-0.9819578697820255,-0.18909982012986337,557.0
1597683580.0,0.07120000000000104,0.40800000000000125,5425.0,260.0,221.0,0.6832397038158508,-0.7301941571456378,496.0
1597683641.0,0.06120000000000125,0.347999999999999,4925.0,261.0,209.0,-0.24528120908194284,-0.9694519732670104,435.0
1597683702.0,0.06120000000000125,0.2980000000000018,4300.0,262.0,187.0,-0.9482917095220488,-0.31740011602352985,374.0
1597683753.0,0.05119999999999969,0.24800000000000466,3575.0,265.0,178.0,0.8940101700837942,0.44804666697426215,323.0
1597683819.0,0.06120000000000125,0.1979999999999933,2600.0,275.0,177.0,-0.9938853259197261,0.11041720391967796,257.0
1597683880.0,0.05119999999999969,0.14799999999999613,2150.0,252.0,159.0,0.623012211003653,0.7822121099422712,196.0
1597683945.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,131.0
1597684000.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,126.0,0.184752119221718,-0.982785151720906,76.0
1597684056.0,0.011200000000000543,0.04800000000000182,725.0,248.0,132.0,0.184752119221718,-0.982785151720906,20.0
