timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612064277.0,0.8912000000000013,1.9179999999999922,29525.0,243.0,473.0,-0.8900093488562771,-0.4559422758951242,1692.0
1612064344.0,0.821200000000001,1.7879999999999967,28550.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1625.0
1612064407.0,0.7712000000000003,1.6679999999999922,27600.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,1562.0
1612064467.0,0.7211999999999996,1.5579999999999927,25775.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,1502.0
1612064512.0,0.6812000000000005,1.4779999999999944,24375.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,1457.0
1612064592.0,0.6112000000000002,1.347999999999999,22100.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1377.0
1612064652.0,0.5612000000000013,1.2480000000000047,22000.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1317.0
1612064711.0,0.5112000000000005,1.1479999999999961,22000.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1258.0
1612064773.0,0.46119999999999983,1.0480000000000018,21900.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,1196.0
1612064834.0,0.4012000000000011,0.9479999999999933,20125.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,1135.0
1612064892.0,0.3412000000000006,0.8780000000000001,18775.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,1077.0
1612064947.0,0.2812000000000001,0.8179999999999978,16650.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,1022.0
1612065004.0,0.21119999999999983,0.7579999999999956,14675.0,225.0,323.0,-0.9300948780045254,0.36731936773024515,965.0
1612065064.0,0.18120000000000047,0.6779999999999973,13475.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,905.0
1612065128.0,0.14120000000000132,0.597999999999999,12400.0,220.0,302.0,0.08839871248753149,0.9960851708717215,841.0
1612065185.0,0.06120000000000125,0.5879999999999939,11450.0,171.0,293.0,0.9765908679435658,0.21510526876214117,784.0
1612065243.0,-0.00879999999999903,0.578000000000003,10575.0,189.0,263.0,0.48331795366796265,0.8754448901342752,726.0
1612065304.0,-0.07879999999999932,0.5579999999999927,9475.0,208.0,235.0,0.6090679301910603,0.7931180595679168,665.0
1612065364.0,-0.1387999999999998,0.5280000000000058,7875.0,207.0,237.0,-0.3383050275409778,0.9410365074429887,605.0
1612065420.0,-0.15879999999999939,0.47799999999999443,6425.0,285.0,234.0,0.7738715902084317,-0.6333425312327234,549.0
1612065484.0,-0.11880000000000024,0.42799999999999727,5250.0,314.0,232.0,-0.15859290602857282,0.987344058653017,485.0
1612065543.0,-0.07879999999999932,0.3780000000000001,4125.0,304.0,230.0,0.6702068037805061,-0.7421744001016999,426.0
1612065602.0,-0.03880000000000017,0.32800000000000296,3150.0,303.0,225.0,0.9866325048439105,0.1629610394708834,367.0
1612065655.0,-0.00879999999999903,0.2780000000000058,2575.0,303.0,217.0,0.9866325048439105,0.1629610394708834,314.0
1612065714.0,0.02120000000000033,0.22799999999999443,2075.0,303.0,216.0,0.9866325048439105,0.1629610394708834,255.0
1612065778.0,0.05119999999999969,0.17799999999999727,2025.0,301.0,194.0,-0.5587640495890891,0.8293266768209027,191.0
1612065837.0,0.05119999999999969,0.1280000000000001,2000.0,249.0,183.0,-0.727163193443649,-0.68646463135462,132.0
1612065901.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,175.0,0.184752119221718,-0.982785151720906,68.0
1612065958.0,0.011200000000000543,0.0379999999999967,425.0,249.0,171.0,-0.727163193443649,-0.68646463135462,11.0
