timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594518156.0,1.9812000000000012,1.4779999999999944,34000.0,181.0,512.0,-0.936451400117644,0.3507973420904214,1380.0
1594518211.0,1.8512000000000004,1.4680000000000035,34000.0,184.0,512.0,0.9765843832906294,-0.21513470736462095,1325.0
1594518290.0,1.6712000000000007,1.4080000000000013,33800.0,204.0,514.0,0.2021203593127912,-0.9793606896089245,1246.0
1594518349.0,1.5412,1.347999999999999,32700.0,204.0,513.0,0.2021203593127912,-0.9793606896089245,1187.0
1594518408.0,1.411200000000001,1.2879999999999967,30825.0,205.0,510.0,-0.7148975077677643,-0.6992292566729736,1128.0
1594518463.0,1.3011999999999997,1.2279999999999944,28625.0,209.0,514.0,0.9964666417661079,-0.08398947462256867,1073.0
1594518522.0,1.1812000000000005,1.1580000000000013,26250.0,209.0,506.0,0.9964666417661079,-0.08398947462256867,1014.0
1594518586.0,1.0511999999999997,1.0879999999999939,24325.0,209.0,489.0,0.9964666417661079,-0.08398947462256867,950.0
1594518656.0,0.9112000000000009,1.0079999999999956,21950.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,880.0
1594518712.0,0.8112000000000013,0.9479999999999933,19575.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,824.0
1594518770.0,0.7012,0.8880000000000052,17375.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,766.0
1594518830.0,0.6012000000000004,0.828000000000003,15325.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,706.0
1594518894.0,0.5212000000000003,0.7379999999999995,13075.0,230.0,400.0,-0.6160642040533645,-0.787695941645058,642.0
1594518951.0,0.45120000000000005,0.6580000000000013,10975.0,231.0,393.0,-0.9956841897581032,0.09280621889587708,585.0
1594519008.0,0.3912000000000013,0.578000000000003,9150.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,528.0
1594519074.0,0.32120000000000104,0.48799999999999955,7300.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,462.0
1594519135.0,0.26120000000000054,0.40800000000000125,5525.0,230.0,346.0,-0.6160642040533645,-0.787695941645058,401.0
1594519192.0,0.20120000000000005,0.33799999999999386,4150.0,230.0,326.0,-0.6160642040533645,-0.787695941645058,344.0
1594519252.0,0.14120000000000132,0.2680000000000007,3550.0,230.0,286.0,-0.6160642040533645,-0.787695941645058,284.0
1594519313.0,0.1012000000000004,0.2079999999999984,3050.0,230.0,251.0,-0.6160642040533645,-0.787695941645058,223.0
1594519376.0,0.06120000000000125,0.15800000000000125,2350.0,248.0,223.0,0.184752119221718,-0.982785151720906,160.0
1594519439.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,174.0,0.184752119221718,-0.982785151720906,97.0
1594519501.0,0.02120000000000033,0.057999999999992724,975.0,249.0,149.0,-0.727163193443649,-0.68646463135462,35.0
