timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589786700.0,1.911200000000001,1.097999999999999,33975.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1470.0
1589786759.0,1.7912,1.0679999999999978,34025.0,191.0,467.0,0.594908548461427,-0.8037933932096717,1411.0
1589786814.0,1.6812000000000005,1.0379999999999967,34000.0,191.0,468.0,0.594908548461427,-0.8037933932096717,1356.0
1589786870.0,1.5511999999999997,1.0180000000000007,33975.0,191.0,469.0,0.594908548461427,-0.8037933932096717,1300.0
1589786930.0,1.4312000000000005,0.9879999999999995,34000.0,191.0,443.0,0.594908548461427,-0.8037933932096717,1240.0
1589786990.0,1.3112000000000013,0.9680000000000035,31650.0,191.0,454.0,0.594908548461427,-0.8037933932096717,1180.0
1589787046.0,1.1912000000000003,0.9380000000000024,29175.0,191.0,465.0,0.594908548461427,-0.8037933932096717,1124.0
1589787103.0,1.071200000000001,0.9179999999999922,26525.0,191.0,473.0,0.594908548461427,-0.8037933932096717,1067.0
1589787166.0,0.9312000000000005,0.8880000000000052,24500.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1004.0
1589787218.0,0.8312000000000008,0.867999999999995,22375.0,200.0,451.0,-0.8732972972139946,0.4871876750070059,952.0
1589787280.0,0.7111999999999998,0.8179999999999978,19975.0,202.0,438.0,0.8064184068658304,0.591345375451585,890.0
1589787342.0,0.6012000000000004,0.7680000000000007,17800.0,202.0,423.0,0.8064184068658304,0.591345375451585,828.0
1589787396.0,0.5012000000000008,0.7279999999999944,15550.0,202.0,387.0,0.8064184068658304,0.591345375451585,774.0
1589787458.0,0.4112000000000009,0.6779999999999973,13425.0,225.0,344.0,-0.9300948780045254,0.36731936773024515,712.0
1589787522.0,0.3512000000000004,0.6080000000000041,11825.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,648.0
1589787586.0,0.2911999999999999,0.5379999999999967,10075.0,230.0,300.0,-0.6160642040533645,-0.787695941645058,584.0
1589787648.0,0.24120000000000097,0.4579999999999984,8275.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,522.0
1589787706.0,0.20120000000000005,0.39799999999999613,6600.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,464.0
1589787769.0,0.1612000000000009,0.32800000000000296,5500.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,401.0
1589787829.0,0.13119999999999976,0.2680000000000007,4750.0,237.0,224.0,-0.9819578697820255,-0.18909982012986337,341.0
1589787884.0,0.09120000000000061,0.22799999999999443,4100.0,230.0,191.0,-0.6160642040533645,-0.787695941645058,286.0
1589787944.0,0.07120000000000104,0.17799999999999727,3050.0,248.0,177.0,0.184752119221718,-0.982785151720906,226.0
1589787999.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,164.0,0.184752119221718,-0.982785151720906,171.0
1589788062.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,108.0
1589788117.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,150.0,0.184752119221718,-0.982785151720906,53.0
