timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603311064.0,0.25120000000000076,1.9479999999999933,27375.0,263.0,398.0,-0.7794471854988634,0.6264679441263539,1366.0
1603311127.0,0.24120000000000097,1.828000000000003,25875.0,263.0,388.0,-0.7794471854988634,0.6264679441263539,1303.0
1603311192.0,0.22119999999999962,1.7180000000000035,24375.0,263.0,382.0,-0.7794471854988634,0.6264679441263539,1238.0
1603311247.0,0.21119999999999983,1.617999999999995,23100.0,263.0,376.0,-0.7794471854988634,0.6264679441263539,1183.0
1603311315.0,0.20120000000000005,1.4980000000000047,21575.0,263.0,365.0,-0.7794471854988634,0.6264679441263539,1115.0
1603311372.0,0.19120000000000026,1.4080000000000013,20300.0,263.0,358.0,-0.7794471854988634,0.6264679441263539,1058.0
1603311427.0,0.18120000000000047,1.3079999999999927,19300.0,263.0,348.0,-0.7794471854988634,0.6264679441263539,1003.0
1603311492.0,0.1612000000000009,1.2079999999999984,17850.0,263.0,351.0,-0.7794471854988634,0.6264679441263539,938.0
1603311544.0,0.1512000000000011,1.117999999999995,16675.0,263.0,352.0,-0.7794471854988634,0.6264679441263539,886.0
1603311602.0,0.14120000000000132,1.0280000000000058,15325.0,263.0,343.0,-0.7794471854988634,0.6264679441263539,828.0
1603311672.0,0.13119999999999976,0.9179999999999922,13675.0,263.0,336.0,-0.7794471854988634,0.6264679441263539,758.0
1603311727.0,0.12119999999999997,0.828000000000003,12550.0,265.0,319.0,0.8940101700837942,0.44804666697426215,703.0
1603311790.0,0.11120000000000019,0.7379999999999995,9750.0,264.0,308.0,0.10601748626711377,0.9943642655514137,640.0
1603311856.0,0.1012000000000004,0.6479999999999961,8475.0,264.0,289.0,0.10601748626711377,0.9943642655514137,574.0
1603311914.0,0.1012000000000004,0.5679999999999978,7200.0,264.0,283.0,0.10601748626711377,0.9943642655514137,516.0
1603311976.0,0.09120000000000061,0.48799999999999955,5750.0,264.0,281.0,0.10601748626711377,0.9943642655514137,454.0
1603312035.0,0.08120000000000083,0.40800000000000125,4825.0,264.0,270.0,0.10601748626711377,0.9943642655514137,395.0
1603312093.0,0.08120000000000083,0.33799999999999386,3675.0,264.0,265.0,0.10601748626711377,0.9943642655514137,337.0
1603312152.0,0.07120000000000104,0.2680000000000007,2675.0,265.0,252.0,0.8940101700837942,0.44804666697426215,278.0
1603312215.0,0.06120000000000125,0.1979999999999933,2150.0,264.0,219.0,0.10601748626711377,0.9943642655514137,215.0
1603312272.0,0.05119999999999969,0.14799999999999613,2175.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,158.0
1603312331.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,99.0
1603312392.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,154.0,0.184752119221718,-0.982785151720906,38.0
