timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596383716.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1722.0
1596383774.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1664.0
1596383835.0,1.7012,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1603.0
1596383895.0,1.5812000000000008,1.4279999999999973,35775.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1543.0
1596383957.0,1.4611999999999998,1.367999999999995,34825.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1481.0
1596384015.0,1.3512000000000004,1.3079999999999927,33650.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1423.0
1596384072.0,1.241200000000001,1.2579999999999956,31425.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1366.0
1596384133.0,1.1311999999999998,1.2079999999999984,29525.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1305.0
1596384194.0,1.0312000000000001,1.1479999999999961,27075.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1244.0
1596384249.0,0.9312000000000005,1.108000000000004,25200.0,206.0,407.0,-0.97464190312541,0.22377033018717848,1189.0
1596384310.0,0.8312000000000008,1.0480000000000018,22750.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,1128.0
1596384373.0,0.7211999999999996,0.9980000000000047,20425.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,1065.0
1596384436.0,0.6212,0.9479999999999933,18725.0,206.0,365.0,-0.97464190312541,0.22377033018717848,1002.0
1596384501.0,0.5411999999999999,0.8880000000000052,16800.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,937.0
1596384559.0,0.4812000000000012,0.8179999999999978,15000.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,879.0
1596384623.0,0.43120000000000047,0.7279999999999944,12800.0,236.0,329.0,-0.37143208943692263,-0.9284601245807608,815.0
1596384674.0,0.3912000000000013,0.6679999999999922,11650.0,236.0,295.0,-0.37143208943692263,-0.9284601245807608,764.0
1596384732.0,0.3512000000000004,0.597999999999999,10350.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,706.0
1596384799.0,0.3011999999999997,0.5280000000000058,8800.0,236.0,266.0,-0.37143208943692263,-0.9284601245807608,639.0
1596384860.0,0.26120000000000054,0.4680000000000035,7225.0,236.0,266.0,-0.37143208943692263,-0.9284601245807608,578.0
1596384921.0,0.22119999999999962,0.40800000000000125,6150.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,517.0
1596384975.0,0.18120000000000047,0.347999999999999,5450.0,236.0,253.0,-0.37143208943692263,-0.9284601245807608,463.0
1596385036.0,0.14120000000000132,0.2879999999999967,4800.0,236.0,223.0,-0.37143208943692263,-0.9284601245807608,402.0
1596385096.0,0.11120000000000019,0.24800000000000466,4175.0,230.0,194.0,-0.6160642040533645,-0.787695941645058,342.0
1596385153.0,0.08120000000000083,0.2079999999999984,3525.0,235.0,175.0,0.5805866409896446,-0.8141984723053474,285.0
1596385215.0,0.06120000000000125,0.16799999999999216,3050.0,248.0,143.0,0.184752119221718,-0.982785151720906,223.0
1596385275.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,134.0,-0.727163193443649,-0.68646463135462,163.0
1596385335.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,133.0,0.184752119221718,-0.982785151720906,103.0
1596385392.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,133.0,0.184752119221718,-0.982785151720906,46.0
