timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589958186.0,0.46119999999999983,1.9680000000000035,31625.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1953.0
1589958248.0,0.3412000000000006,1.9179999999999922,29800.0,199.0,373.0,-0.8817988360675502,-0.47162571251991114,1891.0
1589958310.0,0.24120000000000097,1.8979999999999961,28125.0,181.0,364.0,-0.936451400117644,0.3507973420904214,1829.0
1589958370.0,0.14120000000000132,1.8880000000000052,26675.0,181.0,352.0,-0.936451400117644,0.3507973420904214,1769.0
1589958409.0,0.08120000000000083,1.8780000000000001,26000.0,219.0,347.0,-0.7904147414931815,0.6125720663156844,1730.0
1589958477.0,0.06120000000000125,1.7680000000000007,26000.0,277.0,341.0,0.5140043136735694,0.8577875993070563,1662.0
1589958554.0,0.08120000000000083,1.6580000000000013,26000.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1585.0
1589958611.0,0.09120000000000061,1.5679999999999978,25800.0,268.0,332.0,-0.8218350110128397,-0.5697255608391865,1528.0
1589958672.0,0.07120000000000104,1.4779999999999944,24875.0,257.0,322.0,-0.5733571748155426,0.8193055291449822,1467.0
1589958730.0,0.05119999999999969,1.3880000000000052,23900.0,258.0,321.0,0.37963562682930313,0.9251360931462582,1409.0
1589958789.0,0.031200000000000117,1.2980000000000018,22525.0,258.0,319.0,0.37963562682930313,0.9251360931462582,1350.0
1589958849.0,0.02120000000000033,1.2079999999999984,21250.0,259.0,310.0,0.9835931839466808,0.18040079959254857,1290.0
1589958907.0,0.02120000000000033,1.1280000000000001,20050.0,296.0,304.0,0.6367612505645516,0.7710610285700272,1232.0
1589958971.0,0.06120000000000125,1.0480000000000018,19600.0,299.0,300.0,-0.5215767216183704,-0.8532043855172293,1168.0
1589959032.0,0.1012000000000004,0.9779999999999944,18300.0,298.0,295.0,0.43613762914604876,-0.8998799744648526,1107.0
1589959086.0,0.14120000000000132,0.9080000000000013,18175.0,299.0,295.0,-0.5215767216183704,-0.8532043855172293,1053.0
1589959153.0,0.18120000000000047,0.828000000000003,17325.0,299.0,287.0,-0.5215767216183704,-0.8532043855172293,986.0
1589959209.0,0.24120000000000097,0.7780000000000058,16450.0,339.0,283.0,-0.2878744485084861,0.9576681585475916,930.0
1589959264.0,0.3011999999999997,0.7579999999999956,15200.0,338.0,285.0,-0.9613891968218607,0.2751923186322931,875.0
1589959330.0,0.38119999999999976,0.7180000000000035,14175.0,313.0,248.0,-0.9165094902005468,0.4000129427560235,809.0
1589959390.0,0.3612000000000002,0.6580000000000013,12175.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,749.0
1589959450.0,0.32120000000000104,0.597999999999999,10150.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,689.0
1589959513.0,0.2812000000000001,0.5280000000000058,8425.0,239.0,264.0,0.2366906812750767,0.9715850561826999,626.0
1589959575.0,0.24120000000000097,0.4579999999999984,6550.0,238.0,259.0,-0.6896761131802671,0.7241179868699296,564.0
1589959633.0,0.21119999999999983,0.40800000000000125,5050.0,238.0,240.0,-0.6896761131802671,0.7241179868699296,506.0
1589959698.0,0.17120000000000068,0.347999999999999,4175.0,238.0,211.0,-0.6896761131802671,0.7241179868699296,441.0
1589959760.0,0.14120000000000132,0.2980000000000018,3575.0,238.0,213.0,-0.6896761131802671,0.7241179868699296,379.0
1589959827.0,0.11120000000000019,0.23799999999999955,3025.0,232.0,208.0,-0.4598767232321427,0.8879827697817493,312.0
1589959884.0,0.07120000000000104,0.1880000000000024,2550.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,255.0
1589959941.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,189.0,-0.727163193443649,-0.68646463135462,198.0
1589959994.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,136.0,0.184752119221718,-0.982785151720906,145.0
1589960060.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,127.0,0.184752119221718,-0.982785151720906,79.0
1589960119.0,0.011200000000000543,0.0379999999999967,700.0,249.0,120.0,-0.727163193443649,-0.68646463135462,20.0
