timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589594519.0,1.0412,1.8880000000000052,32050.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1473.0
1589594574.0,1.0212000000000003,1.7480000000000047,28775.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1418.0
1589594635.0,0.9012000000000011,1.6880000000000024,27350.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1357.0
1589594698.0,0.7812000000000001,1.6280000000000001,25850.0,221.0,440.0,0.8859387978787574,0.4638021630104179,1294.0
1589594753.0,0.7211999999999996,1.5379999999999967,24725.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1239.0
1589594812.0,0.6612000000000009,1.4479999999999933,22050.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1180.0
1589594867.0,0.6212,1.367999999999995,21300.0,246.0,385.0,0.8167599996228085,0.5769775585030581,1125.0
1589594934.0,0.5411999999999999,1.2680000000000007,18125.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,1058.0
1589594995.0,0.4812000000000012,1.1779999999999973,16425.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,997.0
1589595053.0,0.43120000000000047,1.0879999999999939,14475.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,939.0
1589595116.0,0.38119999999999976,0.9980000000000047,12500.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,876.0
1589595180.0,0.3312000000000008,0.8979999999999961,10375.0,247.0,355.0,0.9268071855026884,-0.3755375359409301,812.0
1589595240.0,0.2911999999999999,0.8079999999999927,8625.0,246.0,344.0,0.8167599996228085,0.5769775585030581,752.0
1589595304.0,0.25120000000000076,0.7180000000000035,6950.0,246.0,336.0,0.8167599996228085,0.5769775585030581,688.0
1589595362.0,0.22119999999999962,0.6380000000000052,5975.0,246.0,327.0,0.8167599996228085,0.5769775585030581,630.0
1589595421.0,0.18120000000000047,0.5480000000000018,5225.0,246.0,319.0,0.8167599996228085,0.5769775585030581,571.0
1589595485.0,0.14120000000000132,0.4680000000000035,4675.0,246.0,275.0,0.8167599996228085,0.5769775585030581,507.0
1589595545.0,0.11120000000000019,0.39799999999999613,4200.0,246.0,241.0,0.8167599996228085,0.5769775585030581,447.0
1589595604.0,0.09120000000000061,0.347999999999999,3725.0,246.0,227.0,0.8167599996228085,0.5769775585030581,388.0
1589595660.0,0.07120000000000104,0.2879999999999967,3250.0,246.0,224.0,0.8167599996228085,0.5769775585030581,332.0
1589595726.0,0.05119999999999969,0.22799999999999443,2675.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,266.0
1589595780.0,0.06120000000000125,0.17799999999999727,2225.0,278.0,187.0,0.99952109184891,0.030944901828293042,212.0
1589595841.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,172.0,0.184752119221718,-0.982785151720906,151.0
1589595896.0,0.0411999999999999,0.08799999999999386,1725.0,248.0,143.0,0.184752119221718,-0.982785151720906,96.0
1589595957.0,0.02120000000000033,0.04800000000000182,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,35.0
