timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602883391.0,1.5312000000000001,1.9980000000000047,34000.0,222.0,510.0,0.8689508382163493,-0.49489841458940237,1677.0
1602883452.0,1.4312000000000005,1.8880000000000052,34000.0,222.0,513.0,0.8689508382163493,-0.49489841458940237,1616.0
1602883502.0,1.3412000000000006,1.8079999999999927,33625.0,222.0,498.0,0.8689508382163493,-0.49489841458940237,1566.0
1602883568.0,1.2312000000000012,1.7079999999999984,31850.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1500.0
1602883627.0,1.1412000000000013,1.617999999999995,30200.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1441.0
1602883693.0,1.0511999999999997,1.5079999999999956,28225.0,231.0,447.0,-0.9956841897581032,0.09280621889587708,1375.0
1602883755.0,0.9711999999999996,1.4080000000000013,26450.0,231.0,435.0,-0.9956841897581032,0.09280621889587708,1313.0
1602883818.0,0.8912000000000013,1.3079999999999927,24575.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1250.0
1602883876.0,0.821200000000001,1.2180000000000035,22150.0,231.0,428.0,-0.9956841897581032,0.09280621889587708,1192.0
1602883924.0,0.7612000000000005,1.1380000000000052,20575.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,1144.0
1602883991.0,0.6812000000000005,1.0379999999999967,18550.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,1077.0
1602884054.0,0.6112000000000002,0.9479999999999933,17100.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,1014.0
1602884116.0,0.5411999999999999,0.867999999999995,15450.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,952.0
1602884178.0,0.4812000000000012,0.7879999999999967,13450.0,231.0,345.0,-0.9956841897581032,0.09280621889587708,890.0
1602884234.0,0.43120000000000047,0.7180000000000035,11600.0,237.0,337.0,-0.9819578697820255,-0.18909982012986337,834.0
1602884306.0,0.3712,0.617999999999995,9325.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,762.0
1602884361.0,0.32120000000000104,0.5579999999999927,7600.0,235.0,320.0,0.5805866409896446,-0.8141984723053474,707.0
1602884427.0,0.27120000000000033,0.47799999999999443,6125.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,641.0
1602884484.0,0.23120000000000118,0.41799999999999216,5650.0,235.0,252.0,0.5805866409896446,-0.8141984723053474,584.0
1602884546.0,0.19120000000000026,0.3580000000000041,5075.0,235.0,218.0,0.5805866409896446,-0.8141984723053474,522.0
1602884602.0,0.1612000000000009,0.3079999999999927,4775.0,235.0,186.0,0.5805866409896446,-0.8141984723053474,466.0
1602884666.0,0.13119999999999976,0.2680000000000007,4200.0,235.0,181.0,0.5805866409896446,-0.8141984723053474,402.0
1602884727.0,0.1012000000000004,0.22799999999999443,3675.0,235.0,178.0,0.5805866409896446,-0.8141984723053474,341.0
1602884767.0,0.08120000000000083,0.1979999999999933,3350.0,235.0,169.0,0.5805866409896446,-0.8141984723053474,301.0
1602884841.0,0.05119999999999969,0.14799999999999613,2950.0,249.0,133.0,-0.727163193443649,-0.68646463135462,227.0
1602884905.0,0.0411999999999999,0.117999999999995,2225.0,249.0,126.0,-0.727163193443649,-0.68646463135462,163.0
1602884961.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,122.0,0.184752119221718,-0.982785151720906,107.0
1602885026.0,0.02120000000000033,0.04800000000000182,950.0,248.0,127.0,0.184752119221718,-0.982785151720906,42.0
