timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607361201.0,1.161200000000001,1.9779999999999944,34025.0,231.0,479.0,-0.9956841897581032,0.09280621889587708,1406.0
1607361269.0,1.0612000000000013,1.858000000000004,32575.0,231.0,483.0,-0.9956841897581032,0.09280621889587708,1338.0
1607361323.0,0.991200000000001,1.7579999999999956,30225.0,231.0,484.0,-0.9956841897581032,0.09280621889587708,1284.0
1607361382.0,0.9112000000000009,1.6580000000000013,28325.0,231.0,466.0,-0.9956841897581032,0.09280621889587708,1225.0
1607361441.0,0.8312000000000008,1.5579999999999927,26200.0,231.0,456.0,-0.9956841897581032,0.09280621889587708,1166.0
1607361500.0,0.7512000000000008,1.4579999999999984,24300.0,231.0,443.0,-0.9956841897581032,0.09280621889587708,1107.0
1607361556.0,0.6812000000000005,1.367999999999995,21925.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1051.0
1607361618.0,0.6112000000000002,1.2680000000000007,20125.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,989.0
1607361680.0,0.5411999999999999,1.1779999999999973,18625.0,231.0,392.0,-0.9956841897581032,0.09280621889587708,927.0
1607361742.0,0.4711999999999996,1.0879999999999939,17050.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,865.0
1607361798.0,0.4112000000000009,1.0079999999999956,15350.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,809.0
1607361855.0,0.3612000000000002,0.9179999999999922,12800.0,245.0,378.0,-0.04421256322855966,0.9990221465276736,752.0
1607361920.0,0.31120000000000125,0.828000000000003,11225.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,687.0
1607361979.0,0.27120000000000033,0.7379999999999995,10150.0,245.0,339.0,-0.04421256322855966,0.9990221465276736,628.0
1607362034.0,0.24120000000000097,0.6580000000000013,9750.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,573.0
1607362089.0,0.20120000000000005,0.5879999999999939,8725.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,518.0
1607362157.0,0.1612000000000009,0.49800000000000466,7400.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,450.0
1607362219.0,0.14120000000000132,0.41799999999999216,5625.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,388.0
1607362273.0,0.11120000000000019,0.347999999999999,4725.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,334.0
1607362339.0,0.09120000000000061,0.2680000000000007,4100.0,264.0,262.0,0.10601748626711377,0.9943642655514137,268.0
1607362406.0,0.07120000000000104,0.1880000000000024,3600.0,249.0,224.0,-0.727163193443649,-0.68646463135462,201.0
1607362461.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,195.0,-0.727163193443649,-0.68646463135462,146.0
1607362522.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,162.0,-0.727163193443649,-0.68646463135462,85.0
1607362584.0,0.02120000000000033,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,23.0
