timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597930670.0,1.991200000000001,1.4680000000000035,31950.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1456.0
1597930731.0,1.8612000000000002,1.4680000000000035,31975.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,1395.0
1597930791.0,1.7312000000000012,1.4579999999999984,32000.0,191.0,485.0,0.594908548461427,-0.8037933932096717,1335.0
1597930854.0,1.5912000000000006,1.3979999999999961,32025.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1272.0
1597930915.0,1.4711999999999996,1.3379999999999939,32000.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1211.0
1597930976.0,1.3512000000000004,1.2879999999999967,31075.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1150.0
1597931035.0,1.2312000000000012,1.2180000000000035,30100.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1091.0
1597931090.0,1.1311999999999998,1.1580000000000013,29250.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1036.0
1597931149.0,1.0212000000000003,1.0879999999999939,27700.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,977.0
1597931210.0,0.9012000000000011,1.0180000000000007,24275.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,916.0
1597931270.0,0.7911999999999999,0.9579999999999984,21450.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,856.0
1597931331.0,0.6812000000000005,0.8880000000000052,18525.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,795.0
1597931391.0,0.5812000000000008,0.828000000000003,15075.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,735.0
1597931450.0,0.4812000000000012,0.7780000000000058,12675.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,676.0
1597931512.0,0.4112000000000009,0.6979999999999933,10200.0,236.0,372.0,-0.37143208943692263,-0.9284601245807608,614.0
1597931571.0,0.3512000000000004,0.617999999999995,8825.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,555.0
1597931628.0,0.3011999999999997,0.5379999999999967,6800.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,498.0
1597931681.0,0.26120000000000054,0.4680000000000035,5700.0,236.0,325.0,-0.37143208943692263,-0.9284601245807608,445.0
1597931743.0,0.21119999999999983,0.39799999999999613,4675.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,383.0
1597931806.0,0.1612000000000009,0.31799999999999784,4125.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,320.0
1597931866.0,0.12119999999999997,0.25799999999999557,3650.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,260.0
1597931923.0,0.08120000000000083,0.1979999999999933,3150.0,231.0,238.0,-0.9956841897581032,0.09280621889587708,203.0
1597931986.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,205.0,-0.727163193443649,-0.68646463135462,140.0
1597932042.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,169.0,0.184752119221718,-0.982785151720906,84.0
1597932093.0,0.02120000000000033,0.057999999999992724,950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,33.0
