timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598319906.0,1.9812000000000012,1.4779999999999944,34000.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1468.0
1598319961.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1413.0
1598320017.0,1.7211999999999996,1.4680000000000035,33975.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1357.0
1598320080.0,1.5812000000000008,1.4479999999999933,33550.0,200.0,512.0,-0.8732972972139946,0.4871876750070059,1294.0
1598320146.0,1.4412000000000003,1.3780000000000001,32275.0,206.0,515.0,-0.97464190312541,0.22377033018717848,1228.0
1598320208.0,1.3112000000000013,1.3079999999999927,30975.0,206.0,515.0,-0.97464190312541,0.22377033018717848,1166.0
1598320268.0,1.1812000000000005,1.2480000000000047,29325.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1106.0
1598320332.0,1.0511999999999997,1.1779999999999973,27050.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1042.0
1598320392.0,0.9312000000000005,1.117999999999995,24800.0,206.0,482.0,-0.97464190312541,0.22377033018717848,982.0
1598320452.0,0.8112000000000013,1.0480000000000018,22425.0,206.0,466.0,-0.97464190312541,0.22377033018717848,922.0
1598320507.0,0.7111999999999998,0.9980000000000047,20250.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,867.0
1598320570.0,0.5912000000000006,0.9380000000000024,17875.0,206.0,431.0,-0.97464190312541,0.22377033018717848,804.0
1598320628.0,0.5012000000000008,0.8780000000000001,15600.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,746.0
1598320692.0,0.43120000000000047,0.7680000000000007,13200.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,682.0
1598320755.0,0.3712,0.6679999999999922,11050.0,238.0,391.0,-0.6896761131802671,0.7241179868699296,619.0
1598320810.0,0.32120000000000104,0.5879999999999939,9600.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,564.0
1598320877.0,0.27120000000000033,0.5079999999999956,8125.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,497.0
1598320938.0,0.22119999999999962,0.4380000000000024,6850.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,436.0
1598320999.0,0.18120000000000047,0.367999999999995,5575.0,238.0,283.0,-0.6896761131802671,0.7241179868699296,375.0
1598321057.0,0.14120000000000132,0.2980000000000018,4375.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,317.0
1598321118.0,0.1012000000000004,0.23799999999999955,3700.0,237.0,241.0,-0.9819578697820255,-0.18909982012986337,256.0
1598321176.0,0.07120000000000104,0.1880000000000024,3350.0,237.0,207.0,-0.9819578697820255,-0.18909982012986337,198.0
1598321244.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,195.0,-0.727163193443649,-0.68646463135462,130.0
1598321307.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,67.0
1598321364.0,0.011200000000000543,0.0379999999999967,625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,10.0
