timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593182907.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1500.0
1593182969.0,1.7312000000000012,1.4680000000000035,36000.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1438.0
1593183027.0,1.6112000000000002,1.4179999999999922,36050.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1380.0
1593183087.0,1.5012000000000008,1.367999999999995,36000.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1320.0
1593183148.0,1.3811999999999998,1.3079999999999927,35375.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1259.0
1593183206.0,1.2712000000000003,1.2579999999999956,34200.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1201.0
1593183269.0,1.1412000000000013,1.1979999999999933,32600.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1138.0
1593183330.0,1.0212000000000003,1.1380000000000052,30850.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1077.0
1593183394.0,0.8912000000000013,1.078000000000003,28725.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1013.0
1593183457.0,0.7712000000000003,1.0079999999999956,26350.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,950.0
1593183514.0,0.6612000000000009,0.9579999999999984,24300.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,893.0
1593183578.0,0.5511999999999997,0.8780000000000001,21075.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,829.0
1593183640.0,0.45120000000000005,0.8079999999999927,17975.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,767.0
1593183699.0,0.3712,0.7379999999999995,15275.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,708.0
1593183756.0,0.3011999999999997,0.6679999999999922,12850.0,245.0,346.0,-0.04421256322855966,0.9990221465276736,651.0
1593183816.0,0.26120000000000054,0.5879999999999939,10775.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,591.0
1593183869.0,0.23120000000000118,0.5180000000000007,9050.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,538.0
1593183927.0,0.20120000000000005,0.4479999999999933,7700.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,480.0
1593183990.0,0.1612000000000009,0.3780000000000001,6675.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,417.0
1593184043.0,0.13119999999999976,0.31799999999999784,5900.0,244.0,233.0,-0.8645362993442719,0.5025703802614231,364.0
1593184101.0,0.11120000000000019,0.25799999999999557,4850.0,244.0,225.0,-0.8645362993442719,0.5025703802614231,306.0
1593184165.0,0.08120000000000083,0.1979999999999933,3775.0,247.0,218.0,0.9268071855026884,-0.3755375359409301,242.0
1593184224.0,0.06120000000000125,0.14799999999999613,2875.0,249.0,184.0,-0.727163193443649,-0.68646463135462,183.0
1593184283.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,174.0,0.184752119221718,-0.982785151720906,124.0
1593184343.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,134.0,0.184752119221718,-0.982785151720906,64.0
1593184398.0,0.011200000000000543,0.028000000000005798,600.0,248.0,135.0,0.184752119221718,-0.982785151720906,9.0
