timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593229011.0,1.9212000000000007,1.7879999999999967,38000.0,201.0,484.0,-0.06189025071872073,0.9980829609135574,1588.0
1593229068.0,1.8011999999999997,1.7279999999999944,37975.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,1531.0
1593229129.0,1.6812000000000005,1.6580000000000013,37400.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1470.0
1593229188.0,1.571200000000001,1.5879999999999939,35775.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1411.0
1593229246.0,1.4611999999999998,1.5180000000000007,33675.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1353.0
1593229311.0,1.3312000000000008,1.4380000000000024,31350.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1288.0
1593229370.0,1.2211999999999996,1.367999999999995,29350.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1229.0
1593229424.0,1.1311999999999998,1.3079999999999927,27575.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1175.0
1593229478.0,1.0312000000000001,1.2480000000000047,25725.0,213.0,440.0,-0.5877706198198406,0.8090276252864301,1121.0
1593229545.0,0.9212000000000007,1.1679999999999922,23600.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1054.0
1593229602.0,0.8312000000000008,1.097999999999999,21675.0,217.0,430.0,-0.22808160941352784,-0.9736420181192547,997.0
1593229659.0,0.741200000000001,1.0280000000000058,19800.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,940.0
1593229723.0,0.6412000000000013,0.9579999999999984,17575.0,216.0,413.0,0.6960584883449115,-0.7179850839697136,876.0
1593229777.0,0.5612000000000013,0.8880000000000052,15925.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,822.0
1593229843.0,0.4711999999999996,0.8079999999999927,13575.0,236.0,386.0,-0.37143208943692263,-0.9284601245807608,756.0
1593229895.0,0.4212000000000007,0.7279999999999944,11475.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,704.0
1593229964.0,0.3612000000000002,0.6380000000000052,9000.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,635.0
1593230026.0,0.31120000000000125,0.5480000000000018,7400.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,573.0
1593230083.0,0.26120000000000054,0.47799999999999443,5850.0,237.0,323.0,-0.9819578697820255,-0.18909982012986337,516.0
1593230140.0,0.22119999999999962,0.40800000000000125,5150.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,459.0
1593230203.0,0.17120000000000068,0.33799999999999386,4375.0,236.0,249.0,-0.37143208943692263,-0.9284601245807608,396.0
1593230256.0,0.14120000000000132,0.2879999999999967,3875.0,236.0,231.0,-0.37143208943692263,-0.9284601245807608,343.0
1593230316.0,0.11120000000000019,0.23799999999999955,3125.0,237.0,225.0,-0.9819578697820255,-0.18909982012986337,283.0
1593230379.0,0.07120000000000104,0.17799999999999727,2625.0,236.0,207.0,-0.37143208943692263,-0.9284601245807608,220.0
1593230434.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,180.0,0.184752119221718,-0.982785151720906,165.0
1593230491.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,153.0,-0.727163193443649,-0.68646463135462,108.0
1593230548.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,51.0
