timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618856726.0,0.9312000000000005,1.9380000000000024,32000.0,219.0,469.0,-0.7904147414931815,0.6125720663156844,1468.0
1618856789.0,0.8512000000000004,1.8379999999999939,31625.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1405.0
1618856849.0,0.7911999999999999,1.7180000000000035,30475.0,238.0,471.0,-0.6896761131802671,0.7241179868699296,1345.0
1618856905.0,0.7211999999999996,1.608000000000004,28325.0,238.0,461.0,-0.6896761131802671,0.7241179868699296,1289.0
1618856963.0,0.6612000000000009,1.4980000000000047,26100.0,238.0,451.0,-0.6896761131802671,0.7241179868699296,1231.0
1618857031.0,0.5812000000000008,1.3780000000000001,23625.0,238.0,433.0,-0.6896761131802671,0.7241179868699296,1163.0
1618857090.0,0.5212000000000003,1.2780000000000058,21450.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,1104.0
1618857156.0,0.46119999999999983,1.1679999999999922,19250.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1038.0
1618857218.0,0.4012000000000011,1.0679999999999978,17275.0,238.0,380.0,-0.6896761131802671,0.7241179868699296,976.0
1618857276.0,0.3512000000000004,0.9879999999999995,15600.0,238.0,360.0,-0.6896761131802671,0.7241179868699296,918.0
1618857336.0,0.3011999999999997,0.8979999999999961,13950.0,249.0,344.0,-0.727163193443649,-0.68646463135462,858.0
1618857394.0,0.27120000000000033,0.8079999999999927,12450.0,252.0,329.0,0.623012211003653,0.7822121099422712,800.0
1618857450.0,0.24120000000000097,0.7279999999999944,11050.0,251.0,315.0,-0.3215938602925038,0.9468777054203809,744.0
1618857511.0,0.22119999999999962,0.6479999999999961,9850.0,252.0,297.0,0.623012211003653,0.7822121099422712,683.0
1618857569.0,0.19120000000000026,0.5679999999999978,8875.0,252.0,287.0,0.623012211003653,0.7822121099422712,625.0
1618857630.0,0.17120000000000068,0.49800000000000466,7825.0,252.0,274.0,0.623012211003653,0.7822121099422712,564.0
1618857690.0,0.1512000000000011,0.42799999999999727,6925.0,252.0,253.0,0.623012211003653,0.7822121099422712,504.0
1618857752.0,0.13119999999999976,0.3580000000000041,6375.0,252.0,214.0,0.623012211003653,0.7822121099422712,442.0
1618857812.0,0.11120000000000019,0.3079999999999927,5500.0,252.0,193.0,0.623012211003653,0.7822121099422712,382.0
1618857880.0,0.09120000000000061,0.24800000000000466,4375.0,259.0,183.0,0.9835931839466808,0.18040079959254857,314.0
1618857942.0,0.08120000000000083,0.1979999999999933,3750.0,248.0,170.0,0.184752119221718,-0.982785151720906,252.0
1618857998.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,169.0,0.184752119221718,-0.982785151720906,196.0
1618858037.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,149.0,-0.727163193443649,-0.68646463135462,157.0
1618858108.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,143.0,-0.727163193443649,-0.68646463135462,86.0
1618858179.0,0.011200000000000543,0.0379999999999967,675.0,249.0,153.0,-0.727163193443649,-0.68646463135462,15.0
